VK,HT,FT
100,104,-1
8,87,374
97,111,544
104,151,90
96,94,252
96,87,186
160,330,336
80,118,193
65,74,186
67,81,302
73,97,164
69,83,111
78,83,173
84,113,103
69,122,82
32,80,180
67,71,360
85,89,140
82,73,184
83,119,418
65,116,84
78,84,224
68,71,221
79,97,113
32,79,165
80,125,341
79,118,101
83,81,219
84,115,291
32,91,201
67,83,337
69,124,83
83,115,298
65,102,73
69,102,140
82,99,156
65,76,280
32,82,159
68,114,204
69,117,81
101,105,292
32,85,238
68,103,248
73,100,159
65,94,120
83,109,71
188,82,489
32,81,181
67,92,270
79,91,113
78,75,249
67,75,312
85,81,133
82,71,209
82,79,140
69,68,179
32,79,144
65,68,169
32,87,117
76,96,161
65,87,125
32,83,112
71,70,393
85,94,159
65,222,130
82,103,181
68,85,221
73,95,110
65,89,142
32,80,192
80,128,324
79,127,84
82,74,188
32,81,162
83,75,303
69,75,187
67,79,334
69,124,97
8,135,734
82,100,426
69,110,95
67,76,507
73,103,120
79,127,81
78,84,267
32,84,194
80,121,397
85,117,203
82,80,232
85,96,184
76,91,263
69,76,140
78,87,172
84,105,141
65,113,286
32,89,143
80,146,279
79,114,86
82,73,203
32,81,162
72,96,522
69,94,106
82,100,164
73,105,174
68,109,290
65,123,166
32,91,174
81,73,196
85,107,151
73,123,86
82,78,437
85,97,144
82,74,110
71,75,555
73,95,154
67,84,365
65,132,80
32,82,197
89,73,300
32,85,149
83,75,303
77,102,234
69,79,124
32,96,143
70,105,487
69,126,72
66,71,510
82,70,234
73,88,187
76,88,315
190,76,534
32,73,228
160,352,279
82,86,275
69,77,224
70,72,287
73,89,147
69,77,113
82,77,184
69,76,229
32,84,157
99,104,594
104,110,263
225,183,446
0,730,211
8,98,494
160,493,451
0,675,263
8,98,494
0,945,297
32,84,222
69,78,239
78,82,139
32,103,196
68,103,175
79,93,114
77,106,293
73,127,80
67,95,368
73,98,130
76,91,288
73,78,224
79,121,121
190,80,889
13,78,382
160,455,565
65,97,238
76,85,318
32,76,184
69,71,250
88,119,491
65,124,77
77,96,183
69,79,129
78,80,131
32,72,195
70,73,365
73,87,123
83,79,194
73,86,153
67,76,324
79,93,101
32,81,526
8,113,651
188,85,397
32,79,191
65,87,265
70,120,312
69,121,119
66,75,499
82,70,257
73,89,183
76,88,315
188,79,527
32,80,182
78,125,304
79,143,84
82,69,264
77,128,166
79,154,80
84,109,316
69,131,77
78,94,219
83,96,333
65,111,64
190,82,725
32,78,259
160,311,342
67,106,228
79,96,156
78,79,264
85,127,136
8,117,693
74,97,437
85,77,179
78,72,219
84,74,126
73,87,183
86,77,425
65,131,109
83,101,96
