VK,HT,FT
97,125,-1
105,156,104
96,87,285
96,93,155
80,122,318
82,91,168
79,91,190
66,76,410
65,79,432
66,69,408
76,97,142
69,70,174
32,82,153
82,94,199
67,75,504
73,109,146
85,99,153
80,118,312
82,91,168
73,100,206
77,89,285
69,79,124
8,135,734
73,92,675
71,75,335
69,117,117
83,87,236
84,92,226
65,82,200
188,83,484
32,77,193
100,122,725
96,90,214
32,77,396
83,75,303
69,75,187
77,86,165
188,84,553
8,87,374
190,85,745
32,80,274
160,355,310
67,106,228
79,96,156
78,79,264
67,75,312
85,81,133
82,71,209
82,79,140
69,68,179
32,79,144
65,68,169
32,87,117
76,96,161
65,87,125
32,83,112
71,70,393
85,94,159
65,222,130
82,103,181
68,85,221
73,95,110
65,89,142
32,80,192
80,128,324
82,89,153
69,109,66
83,85,312
69,77,180
78,86,166
84,83,143
65,122,282
78,83,189
68,79,197
79,94,123
32,78,169
69,72,251
67,76,265
79,97,125
71,78,422
82,70,203
65,77,217
70,77,265
73,94,118
65,94,146
32,83,215
79,110,392
66,72,448
83,72,169
84,113,234
69,105,140
84,131,270
82,152,64
73,94,224
67,98,284
65,129,93
32,80,206
68,116,195
69,117,81
32,85,153
76,113,200
8,103,687
8,76,240
76,95,727
32,77,209
68,98,290
73,92,126
65,88,126
32,81,171
68,114,158
69,111,80
32,84,147
65,78,231
89,104,221
69,181,138
82,96,112
32,79,193
81,76,274
85,107,147
69,76,129
32,80,163
68,96,214
69,111,72
83,84,192
67,83,272
82,81,263
73,100,206
66,97,348
69,93,149
32,93,293
76,109,203
73,86,200
81,83,209
85,122,189
73,125,91
68,84,289
79,94,130
32,72,175
65,78,225
77,106,169
78,96,236
85,127,136
73,120,95
8,128,722
8,129,396
73,94,759
79,121,121
84,100,316
73,95,172
67,94,406
79,97,118
32,87,189
68,121,224
73,100,159
83,76,169
77,102,234
73,129,109
78,90,249
85,129,116
73,120,95
68,83,336
79,94,130
188,84,619
32,84,180
160,633,319
67,104,221
65,126,94
32,81,206
80,129,360
65,83,120
82,94,249
65,91,173
32,87,163
99,104,594
102,115,370
32,76,361
83,75,303
69,75,187
77,86,165
188,84,553
32,83,191
80,99,340
69,117,151
83,87,271
79,92,151
32,84,229
98,78,576
97,106,118
96,83,228
96,83,209
13,95,484
160,397,556
83,97,213
69,76,232
32,84,174
73,84,309
78,78,266
84,92,124
69,182,61
82,110,130
80,120,316
82,91,168
69,110,68
84,99,304
65,97,307
32,85,162
67,69,253
79,101,159
77,91,309
79,146,110
32,80,231
80,126,314
82,97,156
79,90,212
66,76,410
65,79,432
66,69,408
76,97,142
69,70,174
32,82,153
82,94,199
67,75,504
73,109,146
85,99,153
190,85,686
32,80,274
13,92,643
160,397,556
83,97,213
69,76,232
32,84,174
68,108,163
69,114,68
67,81,270
73,96,123
68,120,234
69,119,86
32,85,161
82,94,221
69,110,59
65,82,265
76,164,120
73,114,127
90,109,230
65,185,69
82,117,205
32,91,170
69,91,246
8,135,734
67,104,433
69,124,97
83,113,298
65,102,69
82,90,265
69,113,45
65,82,252
32,90,153
65,84,302
66,88,240
68,72,230
79,91,152
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
67,86,324
69,124,97
83,113,298
65,102,69
82,90,265
69,113,45
65,82,252
32,90,153
65,84,302
66,88,240
68,72,230
79,91,152
77,114,310
73,126,80
78,85,244
65,85,143
76,84,159
