VK,HT,FT
97,109,-1
99,172,72
96,79,292
96,9,154
9,116,677
80,53,916
65,81,109
67,93,313
86,94,342
73,94,141
68,124,172
78,71,204
8,79,1206
8,0,500
8,0,181
8,0,30
73,78,918
69,123,140
78,95,155
84,104,78
69,175,130
32,64,133
67,64,281
85,94,146
82,94,188
83,147,246
65,127,103
78,93,191
68,78,176
79,78,121
32,100,170
80,41,654
65,78,118
82,76,219
84,70,176
79,95,57
32,78,105
69,62,151
85,113,317
84,125,205
79,125,120
67,78,535
73,71,118
67,77,353
79,126,111
32,75,950
68,82,245
69,86,54
32,74,158
97,129,1176
32,65,193
68,67,240
73,101,140
65,99,153
32,82,155
68,109,138
69,153,3
32,72,104
69,96,288
86,89,225
79,94,123
76,108,202
85,77,250
67,80,328
73,120,181
79,89,94
78,71,238
13,78,381
67,78,250
79,88,97
78,78,240
74,64,461
85,77,156
78,54,235
84,55,109
73,80,158
86,72,366
65,141,108
83,121,94
32,94,140
67,79,154
79,108,94
76,81,200
79,94,144
82,83,257
69,124,89
65,93,236
68,120,312
65,172,91
83,7,127
188,87,287
32,94,204
77,64,203
65,78,124
77,93,190
65,78,99
83,93,115
32,88,163
66,63,449
76,94,102
65,93,181
78,79,159
83,72,134
65,110,31
8,159,1254
8,80,232
68,118,612
65,145,79
83,118,125
188,84,940
32,67,214
76,104,234
65,99,106
67,63,320
84,93,699
65,64,254
78,95,143
67,8,172
73,96,104
65,62,152
32,68,141
80,156,307
79,107,69
83,78,188
73,125,221
84,71,378
73,181,126
86,109,452
65,133,95
190,77,1221
32,92,205
160,507,100
65,108,173
66,63,744
68,89,139
79,35,95
77,79,255
69,62,74
78,78,115
32,72,187
66,68,821
76,109,143
65,98,139
78,94,125
68,72,370
79,78,140
188,78,467
32,85,188
68,129,172
69,99,65
80,94,187
82,109,152
69,140,87
83,88,481
73,115,186
66,64,380
76,109,172
69,85,157
188,78,395
32,78,168
73,94,445
78,73,248
68,62,181
79,92,14
76,93,108
79,97,187
82,93,219
79,78,112
190,72,878
32,15,311
160,808,302
85,94,297
84,55,351
69,176,0
82,94,116
79,10,190
32,47,166
82,141,177
69,136,72
84,18,235
82,125,91
65,70,370
73,78,375
83,105,108
68,110,23
79,52,114
8,149,487
8,79,171
8,125,33
68,91,496
79,115,93
190,71,587
32,93,234
160,1368,179
76,100,98
79,99,184
81,59,144
85,155,172
73,182,89
79,112,433
83,79,185
32,94,170
83,63,81
69,94,156
82,79,189
79,125,156
72,155,495
69,78,123
188,94,609
65,95,265
8,94,682
8,80,187
77,109,863
65,101,89
84,56,299
73,104,156
67,90,456
79,93,131
83,64,118
13,78,267
160,188,1122
69,63,235
68,88,240
69,69,112
77,80,203
65,156,144
83,136,104
32,78,274
78,88,789
69,64,28
71,72,346
65,81,113
84,84,274
73,122,141
86,89,432
79,88,125
83,78,187
190,72,1100
32,63,265
160,276,141
67,125,273
65,144,80
84,107,299
65,207,104
82,67,228
83,3,336
73,105,109
83,78,110
32,90,213
89,79,227
32,80,155
68,93,234
73,112,137
85,112,174
82,140,279
69,119,104
83,78,417
73,94,99
83,118,96
32,67,203
80,79,213
79,74,89
83,109,573
73,94,167
84,78,264
73,140,156
86,96,699
65,133,200
190,72,26
162,0,31
67,187,287
162,0,768
162,0,32
162,0,47
162,0,31
162,0,31
162,0,31
162,113,31
162,0,31
162,0,31
162,0,47
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,32
162,0,31
86,94,0
8,137,49
80,160,442
85,125,138
69,87,209
82,121,113
80,126,147
69,64,167
82,93,169
73,79,159
79,125,370
