VK,HT,FT
97,108,-1
100,50,379
96,126,57
96,76,143
80,110,233
79,135,78
83,63,446
84,94,280
32,78,508
67,76,329
69,98,85
83,109,250
65,109,109
82,104,202
69,128,17
65,72,254
32,110,140
65,74,205
66,88,179
68,72,301
73,93,148
79,116,316
8,119,703
8,131,187
79,96,450
77,94,227
73,112,245
78,82,280
65,79,188
76,89,208
160,429,497
67,104,232
85,73,202
82,62,155
83,127,291
65,140,63
78,80,219
68,78,121
79,112,116
32,100,141
80,131,2
79,131,66
83,86,8
84,75,239
32,121,141
67,47,329
69,126,94
83,137,281
65,95,67
82,94,218
69,125,47
65,78,249
32,96,174
97,77,260
32,77,174
68,52,322
73,100,160
65,80,114
188,72,659
32,78,173
66,69,556
85,105,127
69,98,125
78,88,139
65,109,128
32,4,98
69,88,152
86,52,310
79,89,145
76,91,172
85,72,264
67,56,364
73,57,72
79,124,94
78,94,215
190,77,1045
13,85,209
78,94,248
79,118,96
82,79,272
77,123,168
79,140,61
84,63,262
69,105,15
78,99,194
83,103,282
65,111,47
32,78,196
8,0,94
188,83,445
32,78,211
65,78,104
70,129,248
69,86,109
66,62,344
82,64,248
73,80,163
76,109,249
190,77,418
32,82,250
160,652,131
67,127,192
73,78,177
79,141,81
0,582,172
0,705,891
8,78,910
8,85,218
8,62,31
8,89,199
79,96,373
78,64,312
74,78,352
85,78,160
78,80,204
84,55,125
73,78,218
86,94,355
65,76,125
83,54,86
32,64,138
67,95,173
79,68,160
76,88,188
79,76,179
82,103,263
69,110,31
65,78,235
68,112,249
65,158,78
83,108,120
188,85,891
32,78,172
77,78,204
65,78,63
77,93,191
65,94,100
83,14,339
32,78,183
66,63,375
76,101,121
65,103,185
78,77,142
68,78,215
65,200,92
83,93,136
188,86,357
32,63,9
76,114,190
65,71,125
67,84,207
84,78,694
65,92,345
78,95,31
67,63,218
73,94,126
65,72,152
32,65,170
80,262,171
79,125,94
83,55,170
73,93,125
84,72,1256
73,152,157
86,62,400
65,121,107
190,72,817
13,152,244
160,201,486
65,94,201
66,57,1003
68,82,343
79,77,193
77,78,234
69,94,109
78,72,140
32,74,200
66,64,406
76,121,96
65,93,18
78,90,125
68,62,201
79,82,124
188,88,436
32,93,176
68,125,139
69,125,86
80,108,392
82,93,140
69,30,71
83,56,441
73,94,109
66,76,310
76,152,133
69,69,42
188,87,53
32,87,201
68,45,1051
79,66,126
76,81,171
79,67,183
82,68,134
79,93,279
83,20,264
79,75,109
32,79,287
65,63,125
32,94,82
76,109,145
65,109,138
32,102,123
80,126,164
65,78,112
76,78,156
80,119,265
65,109,96
67,88,304
73,134,172
79,140,62
78,79,234
32,94,179
80,125,186
82,78,140
79,93,75
70,63,624
85,93,138
78,78,241
68,100,146
65,168,45
190,78,611
32,67,201
160,274,761
82,78,328
72,94,662
65,125,157
107,47,590
188,94,1364
32,97,177
160,519,109
69,102,298
71,97,267
107,87,795
188,78,221
32,77,170
68,95,1096
73,88,164
85,9,114
82,148,369
69,130,57
83,90,296
73,105,249
83,75,95
32,64,196
67,63,124
79,79,36
78,80,250
83,72,106
69,57,155
82,79,160
86,80,234
65,66,88
68,84,213
65,180,84
190,107,451
32,109,226
160,266,120
72,104,149
69,94,27
82,85,203
73,94,121
68,123,219
65,29,64
32,80,153
69,79,141
78,92,109
32,79,202
66,63,321
85,104,151
69,78,125
78,54,156
65,74,138
32,96,90
69,59,169
86,64,83
79,96,127
76,94,232
85,94,224
67,72,374
73,125,139
79,156,111
78,61,367
188,71,309
32,91,201
67,156,178
85,88,191
66,89,608
73,78,183
69,80,94
82,72,153
84,65,223
65,93,251
32,42,120
67,78,61
79,108,102
78,89,260
32,80,194
8,234,437
8,80,217
8,125,183
8,109,140
80,113,800
79,136,106
82,99,68
32,83,172
100,179,406
104,84,219
32,75,164
72,88,350
83,67,31
190,80,1152
13,64,447
160,1128,30
85,22,242
69,80,168
84,96,249
82,133,64
79,88,196
32,82,186
82,136,208
69,148,62
84,94,281
82,91,31
65,93,343
73,83,35
68,90,263
79,77,96
188,107,352
32,109,182
76,76,209
79,24,205
81,66,143
85,127,197
73,144,257
83,80,56
32,72,198
83,76,221
69,72,143
82,76,200
79,116,323
74,124,688
69,148,120
8,33,1047
8,93,185
72,133,692
69,147,58
77,102,208
65,34,125
84,72,8
73,76,147
67,129,310
79,104,102
83,93,96
162,94,47
67,116,0
162,517,1068
162,0,32
162,0,32
162,0,35
162,0,31
162,0,32
86,110,10
