VK,HT,FT
98,357,-1
97,710,647
96,922,18
96,3,235
160,591,521
80,601,701
65,114,127
67,624,199
73,113,136
69,98,117
78,653,3
84,48,636
69,113,88
32,94,188
80,905,428
82,113,170
73,115,118
77,980,592
73,89,119
71,259,427
69,103,116
83,381,54
84,773,739
69,98,93
32,92,163
160,94,385
70,183,260
85,547,42
77,373,120
32,81,177
103,224,102
111,334,259
103,111,103
111,774,770
97,140,780
102,967,368
32,85,171
67,308,624
85,334,965
82,110,207
83,631,975
65,119,144
32,92,180
69,99,108
77,712,60
66,378,453
82,116,148
8,253,603
8,763,174
8,616,367
8,407,736
8,68,660
8,459,950
65,116,203
78,848,113
68,976,993
79,116,183
32,89,185
69,96,83
77,497,135
66,418,441
65,137,256
82,104,134
65,128,171
90,137,717
79,96,169
32,96,176
68,38,372
69,109,84
32,96,157
65,105,136
80,558,977
82,114,183
79,103,168
88,627,452
73,118,121
77,672,430
65,110,142
68,654,208
65,107,227
77,368,156
69,117,110
78,783,867
84,757,753
69,108,117
32,82,172
104,875,309
32,90,176
83,925,656
69,92,116
77,29,461
65,130,213
78,18,597
65,133,237
83,72,446
188,711,7
190,308,61
8,974,285
8,249,894
190,393,316
32,87,192
160,687,857
78,547,548
79,113,116
32,85,166
80,849,758
82,108,130
69,117,91
83,871,121
69,116,102
78,303,562
84,550,780
65,136,198
32,96,166
69,90,124
67,487,784
79,90,115
71,493,326
82,100,175
65,141,163
70,442,434
73,98,80
65,96,222
83,541,267
32,95,179
80,527,426
82,111,161
69,113,116
86,456,282
73,117,108
65,123,205
83,698,144
190,136,232
32,84,191
160,893,832
82,115,154
69,99,86
70,957,753
73,102,109
69,113,84
82,116,164
69,117,85
32,92,171
73,89,92
78,860,224
84,479,680
69,115,86
82,99,156
78,708,849
65,120,215
67,574,908
73,114,127
79,115,170
78,267,618
32,96,190
89,115,919
32,89,160
69,86,94
88,918,516
80,790,863
85,309,378
76,612,233
83,473,939
73,118,123
79,94,180
78,604,417
32,87,177
68,640,647
69,88,101
32,87,182
80,103,676
82,102,158
79,88,179
68,273,478
85,248,866
67,497,347
84,584,593
79,89,151
32,91,156
69,100,122
78,656,314
32,88,157
79,89,186
84,871,620
82,106,175
79,113,178
32,93,170
67,868,614
69,96,82
78,778,913
84,105,157
82,107,201
79,87,127
32,91,179
68,495,671
69,90,89
32,88,160
65,131,224
84,769,309
69,95,117
78,65,133
67,229,463
73,119,136
79,94,121
78,481,985
190,395,561
13,761,872
8,622,278
32,80,185
160,453,534
65,117,169
78,489,614
84,324,236
69,102,108
67,133,549
69,113,96
68,511,285
69,106,96
78,612,140
84,430,28
69,113,83
83,545,932
32,85,180
68,284,526
69,97,104
32,92,189
160,138,109
160,404,262
83,777,806
79,90,165
80,25,199
190,799,861
13,316,216
160,425,237
65,109,231
66,427,850
68,478,172
79,113,172
77,390,635
69,117,124
78,65,978
32,83,159
66,849,862
