VK,HT,FT
97,87,-1
99,108,190
99,93,988
96,77,226
80,95,693
65,120,189
67,100,170
73,88,77
69,80,80
78,78,126
84,64,171
69,98,467
32,79,218
67,147,1028
85,88,133
82,76,236
83,137,169
65,51,89
78,130,138
68,71,426
79,63,184
32,76,525
73,76,225
78,88,138
84,56,234
69,51,118
82,128,104
78,113,301
65,88,86
67,80,264
73,144,180
79,77,81
78,116,284
32,80,127
80,171,216
79,142,132
82,72,109
32,51,139
69,67,189
80,81,263
73,88,240
83,167,314
79,96,159
68,73,466
73,144,113
79,106,120
83,82,118
32,101,227
84,80,264
79,119,103
78,60,360
73,64,190
67,33,112
79,78,223
109,104,339
67,52,272
76,72,126
79,94,188
78,152,159
73,156,142
67,56,223
79,51,305
83,112,131
190,140,472
13,88,917
160,1266,218
80,117,299
82,103,85
69,80,131
83,105,144
69,88,386
78,125,152
84,101,191
32,61,64
8,52,1387
65,79,311
32,63,224
83,64,263
85,94,96
66,62,343
32,92,327
160,971,391
66,78,15
32,99,210
80,62,527
79,125,128
83,131,303
73,87,116
84,105,336
73,67,106
86,78,154
65,62,194
190,88,102
13,52,380
160,712,927
82,156,201
69,25,94
70,80,129
73,80,183
69,53,234
82,64,128
69,94,128
32,80,143
83,62,560
69,62,190
82,99,212
32,124,96
73,52,296
82,137,120
82,72,187
69,63,196
71,56,73
85,60,297
76,105,151
65,83,296
82,55,238
188,87,184
32,79,96
160,850,206
160,0,20
70,138,318
85,142,110
77,88,233
8,108,922
8,23,152
8,51,166
8,52,327
8,0,162
8,106,30
8,104,242
8,70,190
8,57,166
8,0,190
8,69,960
8,104,31
8,88,32
8,48,203
8,52,501
8,82,166
8,64,187
8,71,32
80,72,339
82,172,265
69,78,77
83,98,186
69,91,122
78,64,94
84,80,117
69,125,108
8,78,719
65,63,124
82,96,176
32,72,746
67,73,110
73,43,120
67,120,376
76,62,204
79,81,298
83,77,173
32,114,112
73,78,241
82,64,72
82,64,151
69,122,42
71,80,190
85,99,65
76,125,327
65,99,135
82,69,216
69,78,200
83,74,162
188,104,630
32,11,188
160,1076,261
70,80,315
85,315,203
77,49,233
32,3,154
98,77,464
