VK,HT,FT
97,140,-1
104,157,98
101,89,320
96,67,283
160,292,471
80,77,172
65,73,254
67,85,314
73,94,170
69,83,108
78,78,194
84,116,117
69,124,86
32,85,182
80,119,256
82,102,128
73,101,255
77,82,247
73,128,141
71,74,299
73,91,145
8,137,845
69,94,330
83,91,216
84,97,270
65,84,220
32,79,144
8,112,788
188,91,401
32,80,194
80,109,445
82,100,169
69,109,66
83,79,325
69,70,180
78,88,166
84,76,128
65,108,206
32,85,135
68,102,129
73,114,192
76,81,324
65,85,135
84,88,285
65,89,212
67,76,291
73,127,165
79,127,73
78,96,251
32,82,211
67,84,222
79,92,124
77,84,379
80,141,208
76,142,118
69,71,183
84,85,266
65,93,295
188,81,595
32,82,181
80,88,251
79,124,91
76,102,170
79,91,186
32,78,160
67,76,521
69,120,86
70,81,223
65,129,76
76,95,172
73,106,152
67,84,305
79,98,83
32,82,433
80,99,378
79,109,124
82,75,220
32,82,163
69,100,184
78,78,157
73,154,120
8,117,590
67,96,577
73,114,156
77,91,316
65,99,103
32,82,243
68,126,162
69,113,88
76,101,178
32,70,198
69,77,275
83,78,160
84,97,207
82,118,52
69,89,85
67,72,538
72,117,238
79,144,74
32,88,227
83,77,461
85,92,151
80,114,290
69,107,206
82,108,124
73,100,189
79,106,281
82,91,295
190,70,822
32,84,363
160,410,181
76,90,360
70,115,312
32,70,178
97,88,565
100,111,161
96,92,226
32,69,369
76,86,385
80,101,271
77,92,180
188,79,690
32,53,168
76,97,265
73,73,204
81,88,215
85,120,200
73,119,88
68,81,305
65,134,156
8,123,711
79,87,533
32,75,167
67,93,338
76,139,126
65,88,183
82,105,281
79,100,267
190,87,656
32,91,281
160,260,302
83,88,264
69,73,225
32,76,179
68,106,220
69,119,66
67,89,256
73,99,143
68,121,217
69,109,77
32,87,165
82,88,167
69,115,62
65,78,269
76,170,117
73,109,110
90,108,241
65,196,76
82,115,201
32,96,187
69,81,232
67,75,247
83,84,215
65,125,57
82,94,314
69,107,29
65,75,253
32,83,148
8,104,830
8,93,215
8,72,146
8,73,143
8,31,83
8,25,98
8,58,132
8,32,79
67,100,476
69,122,80
83,109,288
65,96,63
82,96,259
69,115,57
65,84,241
32,88,165
65,86,199
66,91,303
68,75,220
79,98,152
77,104,354
73,125,88
78,89,233
65,77,161
76,84,167
32,72,231
80,124,261
79,108,72
82,82,173
32,85,164
70,117,212
65,109,108
76,119,187
84,90,293
65,87,194
32,90,156
68,122,280
69,125,73
32,76,99
80,142,295
82,98,140
79,88,168
71,114,379
82,66,192
69,97,150
83,88,443
8,108,766
8,100,343
8,74,108
8,77,158
8,39,75
8,70,173
8,43,134
68,84,707
69,106,90
83,78,258
69,84,179
78,81,132
83,85,249
79,85,190
32,83,211
8,104,610
67,104,499
8,86,373
8,75,149
8,45,172
8,54,118
8,74,162
8,37,123
83,126,439
67,103,351
69,130,133
78,87,181
83,107,262
79,90,154
32,87,232
89,78,233
32,86,169
69,101,231
78,81,144
67,75,339
65,143,103
74,135,208
69,114,186
190,87,857
13,94,259
83,94,172
69,78,256
32,89,122
69,64,192
88,72,309
80,99,176
76,76,193
73,75,187
67,96,110
65,110,77
32,81,166
65,81,279
32,80,106
70,101,352
65,123,105
77,118,252
73,123,73
76,114,271
73,81,218
65,186,104
82,122,176
32,85,194
89,82,274
32,81,127
80,143,454
65,86,121
8,101,900
65,112,539
67,69,369
73,111,150
69,75,114
78,87,195
84,124,103
69,128,69
70,86,290
65,133,122
76,99,176
84,78,238
65,103,182
32,91,145
68,125,281
69,123,85
32,88,206
80,147,436
82,104,140
79,81,203
8,102,777
8,106,308
8,101,198
68,105,511
69,118,88
83,94,190
67,87,244
69,137,121
78,84,184
83,88,360
79,100,147
32,84,203
89,83,318
32,83,164
69,68,320
78,76,153
67,88,299
65,139,95
74,124,252
69,84,169
