VK,HT,FT
96,345,-1
98,279,225
97,127,598
101,777,455
160,288,199
80,125,571
65,117,254
67,84,955
73,64,94
69,142,138
78,74,171
84,113,229
69,104,173
32,120,211
160,192,316
71,514,41
99,509,317
160,124,307
80,133,895
97,398,373
160,395,275
65,168,302
66,796,416
97,646,29
32,91,293
160,137,550
70,335,282
85,35,361
77,103,256
32,107,218
73,180,115
78,89,265
67,139,11
73,94,73
69,136,53
82,85,406
84,108,18
65,112,73
32,117,101
160,0,162
77,68,263
65,142,13
67,92,603
160,550,169
190,135,319
32,107,175
80,133,714
82,121,474
79,137,177
70,428,664
73,72,182
76,47,139
65,77,343
67,118,574
84,73,581
73,99,216
67,144,343
79,112,228
190,823,690
13,783,309
160,758,490
68,134,329
69,126,201
82,66,468
73,109,0
86,590,328
65,95,114
68,127,439
65,175,412
68,142,0
69,140,164
32,97,159
160,306,317
72,30,191
84,113,248
65,152,160
76,76,93
32,82,133
76,148,144
85,63,118
67,91,606
73,153,130
79,108,153
32,105,65
77,108,196
69,114,146
76,107,145
69,144,198
78,85,174
68,71,511
69,111,94
83,79,512
8,152,183
90,637,760
32,96,405
65,89,7
76,108,188
32,78,129
67,77,562
85,748,746
65,136,273
76,157,275
32,99,218
67,95,347
79,127,4
78,68,155
83,172,517
85,210,872
76,127,218
84,109,538
65,147,164
32,78,202
80,147,327
79,105,190
82,101,0
32,115,253
76,95,192
65,174,74
32,115,153
84,64,300
65,36,120
82,131,288
68,133,474
69,98,191
32,113,153
80,37,514
79,95,135
82,94,124
32,86,220
80,137,393
82,96,0
69,48,82
83,130,576
69,43,132
78,55,169
84,125,928
65,42,205
82,72,65
32,104,300
68,84,201
79,158,141
76,96,194
79,166,144
82,88,539
32,128,405
65,156,9
66,340,362
68,148,67
79,126,252
77,79,236
73,108,181
78,92,136
65,98,328
76,65,191
32,139,211
69,51,117
78,110,126
32,96,204
8,0,323
8,92,174
8,65,220
65,130,111
32,133,163
80,158,62
82,143,333
69,154,158
68,87,292
79,140,190
77,70,102
73,85,4
78,100,270
73,81,32
79,102,238
32,104,373
72,212,779
73,112,182
80,170,223
79,119,154
71,563,842
65,119,224
83,41,119
84,174,117
82,67,269
73,64,45
79,125,136
8,144,259
79,109,58
32,69,98
89,403,802
32,117,0
69,9,231
80,108,106
73,112,173
83,79,409
79,146,248
68,110,340
73,127,176
79,94,113
32,109,229
68,145,386
69,112,153
32,116,189
72,128,62
73,147,390
80,193,400
79,170,158
84,62,641
69,175,175
78,106,68
83,84,0
73,110,138
79,149,0
78,108,338
188,616,316
8,115,0
190,171,541
13,796,645
160,233,141
65,98,107
76,64,149
32,101,65
69,109,4
88,134,510
65,112,150
77,112,284
69,95,138
78,76,214
32,83,126
70,738,74
73,148,196
83,127,205
73,148,248
67,28,548
79,81,88
32,92,39
80,0,446
82,121,675
69,22,206
83,126,93
69,75,93
78,87,125
84,141,0
65,152,6
32,78,149
80,181,419
65,100,208
76,145,86
73,83,44
68,125,674
69,99,149
90,374,871
32,89,22
67,85,782
85,468,563
84,95,387
65,133,16
78,124,198
69,103,165
79,102,37
32,64,175
77,110,338
85,827,527
67,115,354
79,136,33
83,163,202
65,39,332
188,813,725
32,69,172
65,61,175
66,485,107
68,117,677
79,97,113
77,101,159
69,104,214
78,96,66
32,126,162
66,217,80
76,105,131
65,61,0
78,96,262
68,134,0
79,91,156
32,128,279
8,153,229
188,739,97
32,136,49
68,157,603
69,110,105
80,103,0
82,111,303
69,112,139
83,45,365
73,122,384
66,906,236
76,105,116
69,110,99
188,689,564
32,107,131
68,91,292
79,92,127
76,155,168
79,145,283
82,125,356
79,80,0
83,75,699
79,129,0
188,594,158
32,109,230
8,120,521
8,110,212
32,119,227
67,106,195
79,131,128
78,134,134
32,106,313
82,99,549
69,67,179
65,112,56
67,106,487
67,79,299
73,166,170
79,115,115
78,91,213
32,96,103
80,151,575
69,54,213
82,127,602
73,83,113
84,108,801
79,142,173
78,79,225
69,20,196
65,107,176
76,115,330
190,990,498
32,112,64
160,150,0
82,116,671
69,164,42
70,335,657
73,135,183
69,139,104
82,105,300
69,106,179
32,96,166
79,71,0
77,92,240
65,133,332
76,130,226
71,919,164
73,93,155
65,142,140
190,472,113
32,71,241
160,430,429
84,80,226
86,925,414
45,523,286
8,87,446
8,173,252
