VK,HT,FT
97,86,-1
104,98,372
100,85,428
96,85,236
160,412,145
80,75,274
65,108,399
67,89,283
73,107,135
69,90,139
78,91,147
84,82,209
69,98,131
32,95,159
160,549,609
71,86,235
99,77,528
32,120,343
160,467,480
160,160,613
160,201,35
80,94,197
98,81,568
32,86,352
67,93,444
85,63,157
82,74,194
83,106,290
65,99,163
78,83,213
68,80,237
79,37,129
32,98,375
65,104,161
77,86,210
69,102,141
78,84,134
79,88,205
82,111,284
82,84,156
69,98,188
65,114,186
32,86,221
68,87,126
69,91,155
32,100,87
103,71,505
32,74,205
83,83,217
69,82,176
77,76,308
65,110,109
78,90,119
65,86,218
83,110,179
32,86,156
65,98,269
80,83,131
82,84,194
79,84,144
88,116,482
73,71,167
77,99,275
65,84,113
68,79,239
65,96,168
77,99,275
69,88,181
78,89,99
84,115,209
69,106,139
188,77,385
32,76,159
67,93,262
79,98,223
78,94,202
83,97,260
85,82,282
76,104,537
84,81,223
65,84,205
32,80,189
65,92,242
32,90,135
76,86,264
65,91,243
32,80,184
71,91,274
85,92,247
65,98,146
82,75,282
68,81,358
73,89,275
65,118,132
32,98,161
80,116,578
79,137,153
82,83,228
32,85,157
68,69,287
79,68,136
76,78,234
79,72,162
82,81,166
32,94,226
65,97,179
66,81,277
68,77,320
79,73,125
77,109,167
73,104,181
78,96,209
65,82,136
76,82,185
32,84,216
68,84,205
69,87,152
32,82,126
102,86,357
32,88,273
72,80,469
83,100,288
32,81,153
68,92,121
69,160,168
32,75,134
69,76,227
86,94,215
79,226,235
76,81,200
85,87,184
67,79,147
73,96,168
79,117,162
78,92,207
190,76,815
13,78,354
160,325,772
80,84,251
65,98,350
67,119,398
73,78,189
69,88,182
78,86,203
84,84,209
69,90,212
32,95,218
72,70,430
69,82,123
77,86,171
79,84,156
68,86,294
73,84,130
78,103,217
65,113,172
77,92,242
73,105,180
67,98,179
65,99,223
77,101,213
69,127,185
78,95,114
84,92,199
69,109,113
32,83,100
67,129,205
79,94,148
77,79,206
80,93,249
69,129,149
78,91,211
83,82,300
65,114,177
68,133,310
65,105,155
188,67,501
32,86,167
78,94,394
79,98,223
82,96,209
77,99,161
79,108,245
84,98,236
69,102,187
78,85,371
83,116,204
65,120,165
188,81,344
32,73,230
65,93,304
66,84,215
0,496,787
70,81,253
69,113,164
8,78,418
8,61,187
8,83,178
8,63,229
70,80,384
69,95,147
66,90,361
82,85,219
73,80,204
76,86,201
188,73,309
32,97,192
70,103,337
67,75,204
32,82,185
105,110,527
96,73,176
76,74,187
80,79,243
77,98,343
13,101,687
160,365,700
65,106,241
66,83,481
68,91,227
79,83,203
77,79,193
69,102,237
78,66,121
32,87,267
66,71,448
76,109,305
65,108,237
78,83,176
68,87,289
79,85,213
188,80,318
32,82,214
68,100,245
69,90,136
80,98,144
82,100,158
69,89,149
83,92,258
73,79,155
66,78,405
76,106,170
69,100,180
188,79,202
32,86,135
68,86,272
79,79,121
76,72,259
79,75,161
82,80,166
