VK,HT,FT
98,562,-1
97,391,291
96,908,97
96,11,34
160,345,340
80,140,314
65,101,183
67,86,470
73,104,163
69,103,131
78,93,177
84,102,275
69,103,131
32,106,165
80,145,337
82,103,283
73,104,163
77,95,241
73,104,163
71,761,910
69,103,131
83,102,299
84,102,275
69,103,131
32,106,165
160,345,340
70,913,722
85,29,715
77,95,241
32,98,198
103,15,511
111,435,832
103,755,82
111,954,720
97,785,945
102,57,294
32,98,198
67,86,470
85,876,336
82,103,283
83,102,299
65,101,183
32,98,152
69,103,131
77,95,241
66,364,280
82,103,283
8,93,283
8,90,186
8,92,148
8,95,152
8,95,152
8,95,152
65,101,183
78,93,225
68,111,274
79,121,131
32,98,198
69,103,131
77,95,241
66,890,664
65,101,183
82,103,283
65,101,183
90,200,607
79,121,131
32,98,198
68,111,274
69,103,131
32,106,165
65,101,183
80,140,314
82,103,283
79,121,131
88,347,102
73,104,163
77,95,241
65,101,183
68,111,274
65,101,183
77,95,241
69,103,131
78,93,177
84,102,275
69,103,131
32,106,165
104,529,907
32,98,198
83,102,299
69,103,131
77,95,241
65,101,183
78,93,225
65,101,183
83,102,299
188,486,973
190,482,743
8,93,283
8,90,186
190,534,831
32,98,198
160,345,340
78,93,225
79,121,131
32,98,198
80,145,337
82,103,283
69,103,131
83,102,299
69,103,131
78,93,177
84,102,275
65,101,183
32,98,152
69,103,131
67,86,470
79,121,131
71,795,332
82,103,283
65,101,183
70,263,855
73,104,163
65,101,183
83,102,299
32,98,198
80,145,337
82,103,283
69,103,131
86,856,458
73,104,163
65,101,183
83,102,299
190,909,562
32,98,198
160,345,340
82,103,283
69,103,131
70,17,783
73,104,163
69,103,131
82,103,283
69,103,131
32,106,165
73,104,163
78,93,225
84,102,275
69,103,131
82,103,283
78,93,225
65,101,183
67,86,470
73,104,163
79,121,131
78,93,225
32,98,198
89,706,502
32,98,198
69,103,131
88,693,600
80,140,314
85,486,215
76,110,169
83,102,299
73,104,163
79,121,131
78,93,225
32,98,198
68,111,274
69,103,131
32,106,165
80,145,337
82,103,283
79,121,131
68,111,274
85,583,107
67,86,470
84,102,275
79,121,131
32,98,198
69,103,131
78,93,177
32,98,198
79,121,131
84,102,275
82,103,283
79,121,131
32,98,198
67,86,470
69,103,131
78,93,177
84,102,275
82,103,283
79,121,131
32,98,198
68,111,274
69,103,131
32,106,165
65,101,183
84,102,275
69,103,131
78,93,177
67,86,470
73,104,163
79,121,131
78,93,225
190,644,198
13,421,287
8,93,283
32,98,198
160,345,340
65,101,183
78,93,225
84,102,275
69,103,131
67,86,470
69,103,131
68,111,274
69,103,131
78,93,177
84,102,275
69,103,131
83,102,299
32,98,198
68,111,274
69,103,131
32,106,165
160,345,340
160,345,340
83,102,299
79,121,131
80,140,314
190,620,910
13,363,273
160,345,340
65,101,183
66,876,304
68,111,274
79,121,131
77,95,241
69,103,131
78,93,177
32,98,198
66,309,546
76,110,169
65,101,183
78,93,225
68,111,274
79,121,131
32,98,198
68,111,274
69,103,131
80,140,314
82,103,283
69,103,131
83,102,299
73,104,163
86,762,120
8,93,283
66,954,941
76,110,169
69,103,131
188,803,173
32,98,198
76,110,169
69,103,131
86,296,607
69,103,131
77,95,241
69,103,131
78,93,177
84,102,275
69,103,131
32,106,165
65,101,183
32,98,152
76,110,169
65,101,183
32,98,152
80,145,337
65,101,183
76,110,169
80,140,314
65,101,183
67,86,470
73,104,163
79,121,131
78,93,225
32,98,198
80,145,337
82,103,283
79,121,131
70,66,810
85,781,117
78,93,225
68,111,274
65,101,183
32,98,152
69,103,131
78,93,177
32,98,198
78,93,225
8,93,283
8,90,186
32,98,198
72,504,89
73,104,163
80,140,314
79,121,131
71,165,590
65,101,183
83,102,299
84,102,275
82,103,283
73,104,163
79,121,131
188,822,418
32,98,198
83,102,299
73,104,163
78,93,225
32,98,198
82,103,283
69,103,131
65,101,183
67,86,470
67,86,470
73,104,163
79,121,131
78,93,225
32,98,198
80,145,337
69,103,131
82,103,283
73,104,163
84,102,275
79,121,131
78,93,225
69,103,131
65,101,183
76,110,169
190,999,142
13,295,176
160,345,340
84,102,275
160,345,340
86,990,208
160,345,340
190,182,916
32,98,198
67,86,470
85,653,830
69,103,131
76,110,169
76,110,169
8,93,283
8,90,186
8,92,148
8,95,152
8,95,152
86,501,290
65,101,183
71,924,818
73,104,163
78,93,225
65,101,183
32,98,152
69,103,131
76,110,169
65,101,183
83,102,299
84,102,275
73,104,163
67,86,470
65,101,183
188,476,216
32,98,198
78,93,225
79,121,131
82,88,298
77,95,241
79,121,131
84,102,275
69,103,131
82,103,283
77,95,241
73,104,163
67,86,470
65,101,183
188,326,672
32,98,198
67,86,470
85,27,922
69,103,131
76,110,169
76,110,169
79,121,131
32,98,198
85,596,959
84,102,275
69,103,131
82,103,283
73,104,163
78,93,225
79,121,131
32,98,198
80,145,337
79,121,131
83,102,299
84,102,275
69,103,131
82,103,283
73,104,163
79,121,131
73,104,163
8,93,283
82,103,283
188,644,242
32,98,198
70,154,575
79,121,131
82,88,298
77,95,241
65,101,183
68,111,274
79,121,131
188,851,347
32,98,198
67,86,470
69,103,131
82,103,283
82,103,283
65,101,183
68,111,274
79,121,131
188,895,939
32,98,198
69,103,131
83,102,299
67,86,470
65,101,183
83,102,299
65,101,183
32,98,152
80,145,337
69,103,131
82,103,283
68,111,274
73,104,163
68,111,274
65,101,183
32,98,152
72,323,213
69,103,131
77,95,241
65,101,183
84,102,275
73,104,163
67,86,470
65,101,183
32,98,152
80,145,337
79,121,131
82,88,298
32,98,198
71,322,910
69,103,131
78,93,177
73,104,163
84,102,275
65,101,183
76,110,169
69,103,131
83,102,299
190,949,616
13,172,974
160,345,340
83,102,299
69,103,131
32,106,165
73,104,163
78,93,225
68,111,274
73,104,163
67,86,470
65,101,183
32,98,152
80,145,337
76,110,169
65,101,183
78,93,225
32,98,198
67,86,470
79,121,131
78,93,225
32,98,198
98,310,521
96,364,658
32,98,198
160,345,340
85,436,383
32,98,198
68,111,274
69,103,131
32,106,165
79,121,131
67,86,470
67,86,470
73,104,163
79,121,131
84,102,275
79,121,131
67,86,470
73,104,163
78,93,225
65,101,183
8,93,283
8,90,186
8,92,148
8,95,152
8,95,152
8,95,152
8,95,152
84,102,275
79,121,131
67,86,470
73,104,163
78,93,225
65,101,183
190,512,62
32,98,198
160,345,340
83,102,299
69,103,131
32,106,165
83,102,299
79,121,131
76,110,169
73,104,163
67,86,470
73,104,163
84,102,275
65,101,183
32,98,152
69,103,131
67,86,470
79,121,131
71,488,975
82,103,283
65,101,183
70,581,118
73,104,163
65,101,183
32,98,152
71,438,487
73,104,163
78,93,225
69,103,131
67,86,470
79,121,131
76,110,169
79,121,131
71,393,160
73,104,163
67,86,470
65,101,183
32,98,152
68,111,274
69,103,131
32,106,165
67,86,470
79,121,131
78,93,225
84,102,275
82,103,283
79,121,131
76,110,169
190,725,733
65,101,183
83,102,299
66,189,365
79,121,131
82,88,298
84,102,275
79,121,131
32,98,198
67,86,470
79,121,131
77,95,241
80,140,314
76,110,169
69,103,131
84,102,275
79,121,131
8,93,283
65,101,183
66,415,933
79,121,131
82,88,298
84,102,275
79,121,131
32,98,198
67,86,470
79,121,131
77,95,241
80,140,314
76,110,169
69,103,131
84,102,275
79,121,131
