VK,HT,FT
103,68,-1
110,118,232
99,46,182
96,74,126
8,62,0
8,67,0
8,54,222
8,61,105
96,90,349
103,46,156
99,62,140
96,104,129
160,146,0
80,27,173
65,139,57
67,119,114
73,5,289
69,171,52
78,69,28
84,54,138
69,162,49
32,70,98
67,68,77
85,46,42
82,67,0
83,82,195
65,69,122
78,72,119
68,49,81
79,102,103
32,114,0
160,1490,45
80,94,251
79,112,440
80,70,98
32,84,239
68,110,235
69,58,126
32,39,63
67,36,174
69,93,188
83,78,146
65,86,136
82,52,31
69,62,178
65,94,124
32,85,0
65,54,162
66,76,50
68,69,314
79,46,186
77,83,188
73,70,190
78,56,114
65,54,116
76,46,92
32,90,94
107,78,389
32,136,790
76,46,445
73,52,169
83,75,100
73,85,64
83,99,79
32,103,243
84,116,567
85,45,0
66,54,128
65,99,168
82,34,297
73,78,110
65,89,66
32,70,157
80,0,99
79,27,165
32,89,194
8,0,795
82,114,76
32,70,56
69,87,38
77,70,97
69,47,21
82,42,172
71,65,461
69,94,144
78,53,193
67,70,123
73,62,81
65,108,34
32,50,89
72,181,254
73,3,188
80,18,152
69,94,69
82,61,186
84,52,194
69,20,210
78,55,60
83,52,332
73,78,93
86,70,223
65,104,42
190,54,428
13,12,150
160,0,582
160,0,464
84,83,166
65,101,67
32,51,122
97,68,144
99,100,98
111,68,238
104,83,33
96,46,121
8,38,110
8,70,144
8,0,237
96,69,1093
111,75,493
104,64,141
96,69,307
188,62,411
32,115,120
65,154,193
70,70,534
69,62,164
66,74,83
82,60,5
73,46,231
76,82,53
188,69,232
32,61,292
65,78,1015
66,72,426
68,69,217
79,95,267
77,78,118
69,31,211
78,67,0
32,67,115
66,69,844
76,68,112
65,99,63
78,0,64
68,99,23
79,52,155
188,62,177
32,67,130
68,92,332
69,152,66
80,114,0
82,104,90
69,55,93
83,0,372
73,48,220
66,73,690
76,113,217
69,49,203
188,74,126
32,78,8
76,86,438
69,84,61
86,16,183
69,112,126
77,84,536
69,58,51
78,17,137
84,12,72
69,78,146
32,45,63
68,54,122
79,79,68
76,47,99
79,46,127
82,69,51
79,68,108
83,116,91
79,53,129
32,88,72
65,86,182
32,47,137
76,0,657
65,65,78
32,48,130
80,88,600
65,126,42
76,46,423
80,115,76
65,140,69
67,62,173
73,82,196
79,110,126
78,37,130
32,90,131
69,54,110
78,56,94
32,67,122
72,70,474
73,72,127
80,8,237
79,109,32
71,53,253
65,46,58
83,68,204
84,157,143
82,62,191
73,103,97
79,129,65
32,62,69
80,84,193
82,91,90
79,62,190
70,83,444
85,72,170
78,82,203
68,52,90
65,62,50
190,62,56
32,38,218
160,318,88
82,68,203
72,62,169
65,95,287
32,77,187
107,99,455
188,105,474
32,83,186
160,377,902
69,60,98
71,85,126
32,103,382
109,75,901
188,68,476
32,54,42
68,6,138
73,146,191
69,101,46
82,122,82
69,117,60
83,54,141
73,37,122
83,78,0
32,165,68
67,100,0
79,63,50
78,68,145
83,93,83
69,84,0
82,68,18
86,1,0
65,115,94
68,0,142
65,84,80
190,67,579
32,65,195
160,368,87
72,44,62
69,78,93
82,62,34
73,42,181
68,98,0
65,65,236
32,63,82
67,42,62
85,70,130
66,54,95
73,88,119
69,73,293
82,62,156
84,57,143
65,103,216
190,53,361
13,125,159
160,251,229
69,129,375
68,54,154
69,42,144
77,28,155
65,164,83
83,91,145
8,38,783
8,54,114
8,21,110
8,88,144
8,0,454
8,91,122
67,128,619
79,84,51
78,51,130
74,54,274
85,109,110
78,78,59
84,89,142
73,70,167
86,56,374
65,155,126
83,111,17
32,86,105
67,98,82
79,84,137
76,49,140
79,51,137
82,69,261
69,48,178
65,54,206
68,41,572
65,82,50
83,74,155
188,76,454
32,53,145
77,83,116
65,113,101
77,80,155
65,62,395
83,80,176
32,0,0
66,93,138
76,62,112
65,62,0
78,0,76
68,58,154
65,115,114
83,87,128
188,42,888
32,2,0
76,86,186
65,81,176
67,62,122
84,88,0
65,136,0
78,46,131
67,65,188
73,52,52
65,86,51
32,54,110
107,67,149
190,131,285
32,70,120
85,39,300
82,26,345
