VK,HT,FT
97,173,-1
104,177,97
97,161,953
101,151,82
160,348,-1
80,111,266
48,77,26
65,98,110
67,97,732
8,112,566
8,95,165
8,109,151
65,75,718
67,81,250
73,114,137
69,92,105
78,82,185
84,137,74
69,133,108
32,94,155
160,1032,472
71,125,932
99,95,477
32,115,291
160,248,279
80,120,97
98,92,1067
32,95,131
160,893,244
70,94,477
85,96,116
77,93,219
32,107,311
97,103,-1
111,70,300
105,97,385
111,73,257
97,159,570
102,142,71
190,74,-1
32,83,193
160,1420,182
83,93,1352
69,69,238
32,86,136
80,92,219
82,112,83
69,95,80
83,95,205
69,74,174
78,95,113
84,81,148
65,86,245
32,92,140
67,72,125
79,100,102
78,75,233
32,78,165
79,95,216
82,78,128
68,147,230
69,119,97
78,89,141
32,97,173
68,100,83
69,116,62
32,87,137
73,92,219
78,89,225
84,106,148
69,188,65
82,116,132
78,103,192
65,112,137
67,75,265
73,123,108
79,156,62
78,95,372
32,89,196
80,167,299
79,116,91
82,77,252
32,92,136
65,83,402
66,106,108
79,162,39
82,86,184
84,98,236
79,124,119
32,91,172
73,101,170
78,77,234
67,81,281
79,107,105
77,89,239
80,152,211
76,115,103
69,77,126
84,89,241
79,118,111
37,87,-1
32,83,152
68,129,267
69,104,92
32,104,108
67,86,282
79,107,102
78,89,248
83,86,160
85,89,125
76,101,216
84,92,128
79,98,145
82,74,140
73,112,173
79,156,57
83,84,271
32,86,154
69,75,111
88,75,250
84,91,257
82,133,39
8,115,488
69,153,196
82,103,343
78,127,1033
79,150,60
83,110,112
190,78,-1
32,92,185
160,535,1238
82,84,471
69,80,217
70,75,210
73,101,105
69,72,114
82,81,150
69,89,177
32,89,193
77,92,1104
69,84,77
84,112,208
82,127,65
79,98,143
82,77,365
82,81,150
65,80,228
71,77,228
73,104,110
65,84,157
32,90,159
68,103,100
69,115,60
32,80,151
98,86,922
32,92,148
83,81,270
69,86,188
77,87,122
65,83,140
78,81,125
65,115,117
83,95,166
32,92,242
68,106,122
69,135,68
32,95,109
69,83,208
86,75,441
79,98,108
76,92,191
85,83,222
67,81,318
73,135,97
79,144,77
78,92,345
190,77,675
13,98,210
160,288,202
80,119,224
82,129,252
69,107,88
83,101,194
69,95,174
78,101,142
84,86,123
65,113,233
32,81,143
69,83,134
67,86,227
79,118,57
71,78,313
82,52,199
65,92,225
70,72,245
73,110,76
65,96,154
32,98,134
68,115,114
69,115,77
76,100,183
32,104,122
68,93,683
73,112,97
65,113,100
32,98,174
68,80,154
69,129,40
32,106,171
76,118,174
65,104,123
32,92,131
70,112,347
69,118,57
67,95,231
72,104,162
65,101,129
32,83,128
81,83,157
85,101,122
69,87,142
32,92,157
73,104,569
78,83,234
70,95,139
79,118,116
82,86,132
77,89,173
65,101,125
160,230,-1
190,90,169
32,83,214
85,98,606
84,168,234
82,298,150
69,122,23
79,121,325
8,127,-1
8,130,-1
8,106,519
69,66,717
82,75,173
79,117,100
32,98,148
160,1499,350
65,108,787
86,114,130
70,134,177
188,112,-1
32,118,205
97,86,1233
96,95,173
105,103,291
88,110,-1
102,169,482
101,125,99
88,130,301
102,106,1250
99,94,197
32,115,-1
77,113,444
79,150,43
76,109,243
68,101,256
69,121,57
32,101,146
69,81,159
78,89,114
68,84,242
79,109,88
77,89,262
69,72,94
84,124,227
82,150,77
73,107,163
65,103,940
76,113,94
32,132,1225
67,156,199
69,150,92
78,98,155
84,98,153
82,83,328
65,92,259
68,80,1375
79,103,108
32,98,270
68,94,120
69,133,48
32,84,154
99,89,530
96,77,199
32,101,170
77,71,365
77,80,153
32,103,165
68,114,171
69,124,71
32,83,160
69,81,116
83,92,163
80,98,142
69,83,137
83,83,669
79,109,111
82,87,193
32,141,-1
72,112,518
69,81,100
84,152,222
69,176,94
82,124,152
79,121,149
71,135,350
69,119,94
78,120,414
69,95,208
79,115,1449
32,95,361
67,78,464
79,100,83
78,72,247
32,81,182
65,96,85
82,123,246
69,133,79
65,159,266
83,122,115
32,92,127
76,245,156
73,159,164
81,89,192
85,115,148
73,142,74
68,112,334
65,154,80
83,139,107
32,89,-1
81,81,350
85,98,117
69,80,131
32,92,145
80,161,444
79,122,82
68,78,252
82,77,185
73,106,142
65,87,125
32,92,151
67,89,137
79,103,122
82,78,401
82,95,154
69,75,179
83,84,145
80,177,273
79,188,66
78,86,378
68,106,176
69,179,77
82,104,138
32,104,131
65,92,234
32,109,125
82,111,-1
69,106,74
83,86,194
84,89,438
79,98,165
83,92,177
32,86,128
79,86,256
86,86,350
85,80,168
76,84,261
65,136,117
82,127,305
69,124,86
83,101,194
190,101,496
32,89,236
160,312,-1
65,128,250
78,118,155
69,83,211
88,93,734
79,118,100
83,77,149
32,101,162
160,314,336
83,107,1072
111,128,141
80,106,1192
32,112,507
160,1330,236
70,94,573
83,100,375
68,84,200
32,107,340
76,98,157
73,83,191
66,83,751
82,115,145
69,133,59
13,92,-1
160,1046,623
84,99,651
86,82,253
32,75,238
67,87,580
85,104,114
69,72,137
76,60,187
76,86,145
79,72,165
32,69,105
85,92,441
84,132,130
69,164,92
82,136,120
73,98,223
78,115,270
79,153,60
32,95,252
80,161,233
79,131,94
83,78,457
84,126,245
69,176,77
82,136,126
73,115,189
79,95,316
82,89,168
32,89,188
8,107,691
188,98,353
32,92,197
70,81,281
79,109,91
82,80,197
77,80,142
65,101,182
68,82,752
79,115,68
188,95,1096
32,100,171
67,156,344
69,153,103
82,75,314
82,84,142
65,74,237
68,75,227
79,95,99
188,92,513
32,83,393
83,71,230
73,118,62
78,86,237
32,89,176
80,138,205
69,141,117
82,113,86
68,97,206
73,98,68
68,117,174
65,171,88
83,125,115
32,89,136
80,170,210
79,128,100
82,86,204
32,92,164
71,109,282
69,135,66
78,121,262
73,182,54
84,86,361
65,104,116
76,89,217
69,86,125
83,98,168
32,86,143
69,86,156
88,83,379
84,258,264
69,290,109
82,115,249
78,130,208
79,161,77
83,98,144
190,92,1401
13,121,848
160,195,203
65,104,160
66,104,479
68,78,427
79,92,119
77,89,228
69,72,108
78,83,114
32,97,216
66,86,410
76,92,93
65,98,191
78,78,120
68,72,182
79,112,77
32,121,199
68,164,310
69,126,124
80,115,228
82,129,242
69,167,77
83,95,303
73,115,134
66,86,342
76,95,119
69,72,151
188,83,256
32,81,250
73,97,282
78,83,222
68,72,153
79,100,97
76,92,213
79,92,157
82,81,267
79,89,97
32,92,1485
65,93,114
32,84,117
76,103,137
65,104,119
32,97,81
80,135,193
65,133,106
76,121,141
65,121,473
8,167,1005
80,129,696
65,125,145
67,88,642
73,165,79
79,160,77
78,72,261
77,58,5
32,98,182
13,136,1002
8,96,48
8,112,181
8,112,165
32,103,459
80,146,706
82,89,268
79,118,113
70,97,297
73,94,193
85,32,11
8,144,486
8,135,-1
85,107,712
78,104,256
68,162,222
65,165,98
190,98,924
13,135,228
160,1500,242
78,93,-1
79,95,260
32,97,251
80,138,236
82,106,174
69,127,74
83,92,254
69,75,205
78,95,128
84,86,148
65,80,302
32,101,162
65,93,165
89,141,225
85,130,89
78,124,442
79,148,65
188,109,1223
8,109,700
190,104,951
13,104,159
160,251,194
83,131,201
79,100,221
76,90,190
73,103,177
67,80,154
73,92,127
84,80,163
79,98,107
32,78,157
76,81,267
65,49,171
65,75,193
8,156,-1
66,152,884
79,148,88
82,90,220
65,95,254
84,81,293
79,109,120
82,77,128
73,143,182
79,133,91
32,89,271
89,81,162
32,89,145
71,112,644
82,101,162
85,132,430
80,147,348
79,121,71
32,94,283
89,83,193
32,95,128
70,101,370
65,98,305
67,101,273
84,78,245
79,115,94
82,83,134
190,92,922
32,89,213
160,224,137
73,98,175
78,80,237
68,71,159
73,104,113
67,173,168
65,188,129
32,92,239
65,136,153
89,135,329
85,127,97
78,150,353
79,159,83
32,89,426
89,98,233
32,107,219
80,135,587
72,101,205
80,147,213
32,81,331
67,83,188
80,91,105
79,43,28
8,132,817
8,113,424
79,98,376
78,95,248
32,84,176
98,106,484
96,80,208
32,75,398
85,92,475
160,195,1014
73,109,388
32,97,416
68,126,370
69,138,77
32,101,154
79,98,396
67,72,228
67,72,187
73,121,179
84,66,422
79,110,110
67,69,302
73,97,151
78,101,273
65,118,120
173,74,775
65,109,-1
66,106,208
79,170,60
82,87,231
84,97,197
79,130,119
32,109,274
73,110,176
78,86,251
67,68,282
79,106,153
77,92,242
80,175,205
76,121,123
69,77,180
84,81,224
79,98,97
