VK,HT,FT
97,111,-1
98,112,482
99,120,411
96,91,279
80,109,327
65,88,114
67,76,311
73,95,145
69,79,108
78,77,166
84,103,85
69,116,71
32,75,235
67,77,337
85,86,231
82,86,216
83,85,295
65,102,73
78,81,137
68,78,215
79,93,116
32,77,206
76,99,269
69,72,159
71,82,313
82,86,216
65,79,241
68,87,234
79,88,123
32,77,206
85,86,231
84,87,248
69,123,99
82,91,158
73,93,172
78,84,239
79,98,144
32,77,206
69,70,245
86,83,364
65,97,166
67,82,362
85,86,231
65,97,166
68,87,234
79,88,123
82,78,203
32,75,230
68,97,235
69,112,75
8,81,313
8,70,183
84,87,248
69,123,99
82,91,158
65,79,241
80,109,327
69,96,134
85,86,231
84,87,248
73,96,189
67,81,329
79,91,127
32,77,206
68,97,235
69,112,75
76,92,175
32,70,191
97,111,845
32,76,217
68,97,235
73,93,173
65,98,146
188,81,513
32,74,187
69,70,245
78,83,156
32,65,189
66,68,402
85,86,231
69,96,134
78,83,156
65,87,115
32,76,177
69,70,245
86,83,364
79,98,144
76,88,209
85,86,231
67,80,339
73,98,141
79,119,84
78,78,257
190,82,697
13,90,580
160,327,422
78,84,209
79,98,144
82,78,203
77,95,256
79,98,144
84,87,248
69,123,99
78,83,156
83,85,295
65,102,73
188,81,513
32,74,187
65,78,249
70,90,342
69,96,134
66,75,394
82,86,216
73,93,172
76,85,481
190,82,697
13,90,580
160,327,422
83,106,248
73,89,137
78,84,239
32,67,184
83,79,444
73,89,137
78,84,239
84,91,125
73,96,189
8,81,313
79,98,144
77,95,256
65,97,137
84,74,279
79,91,124
76,88,209
79,77,187
71,82,313
73,93,173
65,98,146
32,76,177
65,78,249
78,81,137
69,96,134
77,95,256
73,124,124
67,81,329
65,117,68
190,82,697
32,76,217
160,415,412
65,97,166
66,90,394
79,98,144
77,95,256
69,73,127
78,83,156
32,65,189
66,68,402
76,91,245
65,89,145
78,81,137
68,78,215
79,93,116
32,77,206
68,97,235
69,112,75
80,109,327
82,86,216
69,107,107
83,75,312
73,89,137
66,75,394
76,91,245
69,72,159
188,81,513
32,74,187
73,84,443
78,71,225
68,78,215
79,93,116
76,88,209
79,77,187
82,78,221
79,86,279
190,82,697
32,76,217
160,415,412
69,96,134
83,75,312
67,80,339
65,117,68
83,93,194
65,102,73
32,76,177
80,108,289
69,96,134
82,91,158
68,92,242
73,93,173
68,112,273
65,144,78
32,76,177
72,88,567
69,96,134
77,95,256
65,97,137
84,74,279
73,96,189
67,81,329
65,117,68
88,45,403
32,76,217
80,112,335
79,120,65
82,78,203
32,75,230
71,82,313
69,96,134
78,83,156
73,93,173
84,79,331
65,80,261
76,85,194
69,72,159
83,75,312
8,81,313
190,82,697
32,76,217
13,90,580
160,327,422
83,106,248
69,69,195
32,72,184
73,84,443
78,71,225
68,78,215
73,93,173
67,81,329
65,117,68
32,76,177
65,78,249
76,85,194
84,87,248
65,80,261
32,76,177
77,95,256
69,73,127
68,92,242
73,93,173
67,81,329
65,117,68
188,81,513
32,74,187
67,77,337
79,89,131
78,74,243
84,91,125
82,86,216
79,86,279
76,88,209
32,70,191
80,112,335
79,120,65
82,78,203
32,75,230
67,77,337
79,89,131
78,74,243
83,85,295
85,86,231
76,91,245
84,87,248
79,91,124
82,78,203
73,93,172
79,119,84
83,76,259
32,79,180
69,70,245
88,886,290
84,87,248
82,86,216
0,506,93
8,81,313
8,70,183
69,96,134
82,91,158
78,84,209
79,98,144
83,76,259
190,82,697
32,76,217
160,415,412
80,109,327
65,88,114
85,86,231
84,87,248
65,80,261
83,93,194
32,79,180
68,97,235
69,112,75
32,70,148
65,78,249
76,85,194
65,89,145
82,94,243
77,95,256
65,97,137
162,571,116
67,80,339
162,848,655
86,83,364
8,81,313
