VK,HT,FT
97,111,-1
105,103,365
100,85,406
101,89,273
160,342,305
71,90,237
97,105,497
32,76,286
160,598,433
69,86,269
71,82,293
32,83,366
100,85,406
97,105,497
32,76,286
83,98,300
69,90,184
77,88,248
190,87,545
13,95,506
160,328,626
160,95,525
160,35,32
160,33,32
160,22,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
76,85,208
70,87,420
107,95,552
32,88,436
160,598,433
160,120,548
160,94,36
160,307,31
160,0,30
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
77,81,207
70,94,404
107,95,552
32,88,436
160,598,433
160,120,548
160,94,36
160,307,31
160,0,30
68,88,318
85,79,546
32,86,310
99,99,802
111,94,508
97,88,425
96,93,195
111,94,508
99,89,482
96,94,205
160,342,305
50,102,442
13,88,530
160,433,598
60,50,431
84,87,266
86,87,252
32,116,567
67,90,324
85,113,165
69,109,240
76,83,226
76,73,154
79,85,175
32,88,227
85,89,420
69,92,180
8,77,544
8,76,183
85,74,465
84,92,286
69,101,160
82,90,160
73,102,265
78,94,229
79,95,194
32,111,119
67,92,398
69,88,221
78,89,201
84,91,195
82,82,142
65,93,182
76,82,189
73,88,216
90,94,241
65,89,187
68,95,218
79,99,182
188,85,397
32,87,185
66,73,376
79,89,219
82,90,269
82,83,157
65,101,198
68,91,240
79,180,221
32,103,261
97,102,592
96,87,214
96,67,167
160,342,305
53,77,315
188,84,472
32,85,199
102,87,322
32,85,399
67,90,324
77,89,267
32,86,297
68,90,241
73,85,184
76,95,335
65,103,189
84,88,302
65,105,150
67,86,272
73,100,212
79,93,138
78,91,215
190,78,689
32,78,342
160,415,428
160,120,548
160,94,36
160,307,31
160,0,30
160,24,32
160,24,32
160,24,32
77,81,207
79,93,205
82,91,345
188,84,472
32,85,199
76,92,347
73,85,263
81,110,212
85,85,218
73,98,164
68,83,241
79,79,219
32,93,256
67,92,398
76,91,194
65,101,162
82,77,252
79,94,184
190,82,613
13,90,396
160,328,626
83,111,254
69,88,249
32,75,176
68,97,183
69,97,141
67,103,303
73,86,165
68,87,148
69,93,129
32,83,179
82,82,356
69,95,155
65,97,231
76,103,212
73,93,211
90,90,214
65,85,180
82,83,251
32,88,255
67,93,223
69,88,221
83,89,219
65,82,225
82,70,176
69,68,200
65,90,174
32,88,373
65,90,236
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
32,88,194
80,105,255
79,113,181
82,82,240
32,94,171
70,96,342
65,109,159
76,75,167
84,82,290
65,99,240
32,89,221
68,91,158
69,92,161
32,85,107
80,107,264
82,99,192
79,90,156
71,79,406
82,79,165
69,83,147
83,96,255
73,90,184
79,93,129
78,86,215
190,78,689
13,95,506
160,328,626
83,111,254
69,88,249
73,86,169
8,85,592
32,85,469
73,86,326
78,89,192
70,92,292
79,83,167
82,88,201
77,86,275
65,110,220
32,75,180
65,90,236
32,81,150
80,96,399
65,101,170
67,96,227
73,87,96
69,96,119
78,90,171
84,92,195
69,97,158
32,95,174
89,75,400
32,87,220
70,96,342
65,109,159
77,89,239
73,92,169
76,94,241
73,81,170
65,101,186
82,83,251
69,77,178
83,98,176
190,77,480
73,91,214
78,90,229
68,83,222
85,87,315
67,97,220
67,78,169
73,122,145
79,120,130
78,106,158
32,88,180
65,109,296
76,91,202
32,84,255
84,87,384
82,86,171
65,90,223
66,81,281
65,109,187
74,100,285
79,92,138
80,89,214
32,96,383
68,90,241
69,97,154
32,86,125
80,107,264
65,114,119
82,94,188
84,86,222
79,97,316
