VK,HT,FT
98,190,-1
97,135,113
96,78,319
96,81,150
160,278,-1
80,97,166
65,96,256
67,85,381
73,93,133
69,75,98
78,84,164
84,134,124
69,131,87
32,79,199
80,111,275
82,84,124
73,88,239
77,87,315
73,85,372
71,73,318
69,73,178
83,84,142
84,84,225
69,82,118
32,76,430
160,1265,870
70,103,417
85,100,412
77,94,266
32,87,279
103,87,419
111,79,203
103,70,208
111,71,1177
97,120,1009
102,146,61
32,79,1304
67,70,650
85,96,138
82,81,347
83,138,412
65,106,111
32,76,159
69,76,121
77,90,130
66,87,358
82,82,118
8,122,685
8,105,450
8,90,191
8,70,182
8,84,167
8,96,199
65,70,711
78,84,121
68,76,155
79,102,165
32,82,135
69,67,240
77,82,100
66,84,404
65,90,70
82,75,211
65,74,227
90,76,229
79,90,121
32,67,112
68,143,213
69,102,102
32,73,141
65,88,173
80,91,136
82,67,220
79,99,129
88,73,676
73,81,139
77,85,236
65,85,92
68,138,234
65,129,87
77,87,218
69,73,118
78,76,135
84,137,156
69,158,78
32,67,200
104,70,534
32,75,133
83,79,280
69,67,179
77,93,147
65,88,138
78,82,127
65,164,95
83,102,132
188,66,535
190,53,4
8,96,983
8,85,219
190,75,662
32,79,204
160,228,176
78,71,131
79,82,240
32,73,234
80,82,216
82,78,118
69,114,40
83,31,281
69,82,120
78,75,737
84,88,123
65,94,286
32,81,142
69,79,132
67,73,228
79,75,130
71,84,742
82,70,190
65,84,214
70,73,213
73,82,144
65,138,104
83,118,87
32,73,166
80,123,274
82,96,145
69,132,37
86,82,630
73,97,121
65,179,145
83,130,116
190,85,406
32,82,199
160,233,136
82,83,139
69,78,244
70,78,199
73,87,135
69,76,95
82,75,156
69,90,167
32,90,141
73,93,277
78,82,245
84,60,243
69,268,31
82,114,221
78,87,-1
65,88,63
67,67,234
73,152,164
79,143,105
78,90,243
32,87,179
89,88,242
32,78,136
69,87,216
88,82,511
80,90,122
85,79,473
76,87,231
83,70,133
73,133,277
79,132,95
78,81,362
32,84,179
68,110,164
69,123,75
32,72,148
80,108,383
82,81,142
79,96,641
68,64,517
85,93,115
67,81,448
84,79,259
79,104,139
32,79,222
69,85,-1
78,99,107
32,117,187
79,114,-1
84,125,168
82,126,78
79,116,151
32,88,291
67,157,616
69,144,121
78,99,163
84,123,161
82,64,128
79,108,120
32,90,197
68,146,222
69,114,101
32,88,136
65,91,162
84,142,275
69,135,92
78,93,209
67,70,355
73,113,150
79,137,72
78,87,281
190,87,-1
13,125,1491
8,78,-1
32,108,366
160,254,411
65,120,195
78,87,238
84,134,184
69,111,105
67,163,283
69,123,107
68,139,238
69,126,92
78,84,209
84,122,343
69,138,81
83,120,226
32,108,142
68,149,150
69,140,84
32,96,114
160,122,584
160,1216,280
83,122,788
79,157,148
80,146,85
190,84,1035
13,55,231
160,1007,1164
65,118,923
66,90,580
68,78,289
79,102,106
77,99,237
69,88,112
78,84,130
32,76,291
66,73,549
76,91,161
65,99,136
78,108,202
68,81,356
79,107,101
32,82,129
68,137,260
69,143,81
80,102,238
82,116,144
69,117,72
83,91,301
73,94,156
86,73,286
8,102,448
66,102,135
76,111,147
69,99,116
188,93,708
32,79,170
76,90,211
69,79,112
86,149,242
69,131,102
77,78,451
69,79,109
78,84,133
84,130,150
69,117,98
32,79,173
65,73,205
32,76,98
76,117,170
65,91,142
32,90,107
80,133,289
65,106,124
76,114,145
80,96,1387
65,97,156
67,64,451
73,117,167
79,146,61
78,91,228
32,85,182
80,99,699
82,87,133
79,102,150
70,64,1462
85,93,164
78,96,211
68,137,202
65,129,90
32,78,157
69,73,126
78,81,107
32,58,190
78,61,5
8,96,974
8,96,161
32,99,402
72,113,367
73,131,75
80,158,335
79,114,93
71,73,480
65,162,245
83,130,93
84,149,300
82,143,81
73,119,498
79,152,75
188,99,-1
32,102,219
83,70,619
73,93,118
78,88,210
32,103,176
82,105,107
69,129,46
65,82,238
67,64,216
67,70,133
73,105,123
79,134,64
78,87,223
32,81,179
80,90,268
69,52,156
82,70,120
73,91,190
84,87,396
79,90,136
78,88,314
69,91,147
65,225,272
76,87,196
190,82,418
13,64,237
160,868,485
84,80,713
160,465,623
86,80,298
160,535,565
190,80,426
32,78,206
67,76,736
85,84,104
69,82,135
76,87,127
76,76,245
8,96,1124
8,70,179
8,70,144
8,72,150
8,99,138
86,73,647
65,96,95
71,119,413
73,143,78
78,99,287
65,112,115
32,81,137
69,87,173
76,105,164
65,141,133
83,136,81
84,88,299
73,91,118
67,125,330
65,138,75
188,84,316
32,91,167
78,152,222
79,149,102
82,87,261
77,171,147
79,158,121
84,128,380
69,161,89
82,126,108
77,163,252
73,131,119
67,120,364
65,147,81
188,81,340
32,84,173
67,88,184
85,93,153
69,79,147
76,75,159
76,81,135
79,99,158
32,78,142
85,78,809
84,116,144
69,152,83
82,94,116
73,84,1414
78,151,242
79,126,92
32,99,198
80,128,187
79,115,72
83,108,140
84,99,344
69,87,257
82,73,187
73,113,552
79,169,595
73,114,96
8,117,665
82,87,139
188,84,534
32,82,170
70,87,465
79,99,112
82,85,118
77,102,165
65,97,170
68,76,269
79,96,127
188,85,456
32,96,182
67,172,176
69,140,116
82,87,206
82,96,147
65,99,237
68,164,219
79,93,336
188,78,324
32,73,172
69,84,113
83,70,167
67,122,208
65,102,87
83,132,249
65,115,81
32,81,189
80,84,566
69,81,107
82,76,164
68,82,233
73,90,168
68,134,187
65,147,93
32,85,206
72,86,324
69,114,74
77,97,188
65,100,101
84,84,252
73,105,118
67,117,300
65,147,58
32,81,161
80,146,204
79,114,99
82,79,202
32,76,156
71,84,306
69,99,170
78,195,225
73,138,148
84,84,296
65,85,251
76,87,130
69,76,121
83,82,144
190,67,601
13,70,184
160,252,167
83,112,195
69,75,233
32,82,172
73,84,252
78,82,230
68,76,387
73,87,159
67,126,178
65,129,90
32,76,261
80,81,257
76,90,179
65,82,121
78,73,179
32,79,170
67,78,228
79,111,109
78,87,243
32,76,173
98,84,439
96,84,173
32,75,147
160,321,326
85,83,174
32,85,348
68,146,257
69,120,96
32,82,130
79,93,526
67,64,254
67,78,141
73,119,210
79,146,75
84,82,431
79,104,145
67,85,609
73,87,107
78,94,248
65,85,98
8,108,-1
8,84,171
8,75,156
8,70,152
8,70,144
8,88,141
8,88,540
84,84,688
79,102,118
67,84,373
73,96,103
78,87,300
65,103,75
190,82,-1
32,72,289
160,228,190
83,106,172
69,73,243
32,85,144
83,82,214
79,105,156
76,96,182
73,79,187
67,81,185
73,88,149
84,79,176
65,90,746
32,82,138
69,81,613
67,72,228
79,102,109
71,88,404
82,75,188
65,82,202
70,90,364
73,96,150
65,91,121
32,84,188
71,79,-1
73,94,144
78,91,306
69,78,110
67,76,294
79,99,124
76,93,176
79,99,170
71,81,373
73,99,153
67,131,207
65,129,93
32,79,157
68,125,124
69,108,95
32,81,119
67,76,199
79,105,109
78,87,240
84,99,164
82,138,43
79,102,186
76,93,173
190,76,1011
65,99,-1
83,38,8
66,84,477
79,102,118
82,90,217
84,85,233
79,110,145
32,78,260
67,73,207
79,107,107
77,79,566
80,149,213
76,126,93
69,76,145
84,82,190
79,117,89
8,67,-1
65,82,-1
66,90,404
79,108,130
82,85,147
84,78,188
79,114,109
32,70,159
67,67,239
79,111,112
77,88,231
80,166,214
76,112,133
69,79,116
84,81,182
79,102,173
