VK,HT,FT
97,78,-1
102,109,46
99,78,405
96,52,205
9,111,48
9,104,214
9,68,127
80,163,379
65,52,94
67,79,233
73,94,112
69,64,171
78,93,156
84,156,123
69,101,87
32,74,92
67,78,183
79,92,76
78,100,252
83,87,160
85,81,302
76,85,232
84,80,63
65,84,263
32,95,139
32,79,663
65,94,188
8,72,972
8,141,777
65,71,716
32,94,127
76,107,194
65,100,143
32,94,139
67,64,288
76,96,104
73,32,228
78,122,284
73,180,94
67,83,218
65,102,81
32,62,163
80,125,230
79,92,94
82,61,161
32,53,174
67,64,264
69,87,104
70,100,218
65,112,79
76,135,246
69,88,103
65,63,251
32,82,153
107,112,1014
32,96,85
72,72,547
73,72,136
80,160,245
69,61,125
82,127,188
84,130,41
69,143,75
78,78,156
83,111,254
73,76,277
79,122,93
78,77,265
32,74,210
65,88,155
82,94,238
84,96,222
69,140,85
82,63,93
73,97,190
65,94,172
76,93,115
32,104,265
13,125,290
160,250,1310
71,103,529
97,78,1403
188,72,423
32,93,181
160,937,128
69,110,272
71,92,99
32,78,735
99,78,566
101,64,1386
110,63,401
100,139,285
32,23,160
69,72,377
8,527,792
83,108,1301
69,76,157
77,94,133
65,142,94
78,81,125
65,63,111
83,77,143
13,110,188
160,343,255
65,79,371
76,64,118
32,93,214
69,99,305
88,93,430
65,63,49
77,85,142
69,64,129
78,89,128
32,73,71
70,80,370
73,109,112
83,55,120
73,88,124
67,78,818
79,110,110
188,78,344
32,86,212
160,648,46
84,95,129
65,96,494
32,77,143
97,141,968
98,159,48
96,94,175
111,64,309
104,93,309
96,85,170
188,79,606
160,761,578
160,0,30
32,76,175
160,1418,234
69,110,429
68,78,240
69,125,57
77,97,154
65,194,123
83,112,111
32,43,168
78,96,374
69,81,98
71,78,167
32,88,627
70,104,288
65,109,96
83,132,94
67,101,345
73,108,127
69,64,124
83,76,219
32,124,98
67,73,124
79,97,127
77,76,226
80,172,189
85,109,137
69,75,180
83,72,226
84,50,238
65,63,159
188,72,1399
32,40,171
65,62,99
70,77,234
69,125,95
66,68,698
82,98,218
73,72,172
76,110,232
188,90,417
188,77,343
32,80,214
82,101,50
69,110,47
70,78,257
76,247,44
69,78,151
74,128,642
79,119,67
83,61,129
32,98,126
67,52,119
79,86,125
78,78,251
83,80,381
69,93,168
82,77,157
86,34,71
65,78,104
68,112,249
79,94,109
83,63,95
190,40,1264
32,78,198
160,219,279
83,64,221
73,82,177
78,88,203
32,48,175
83,65,192
73,96,142
71,78,283
78,150,220
79,165,95
83,2,114
32,87,209
68,112,111
69,96,109
32,97,145
160,802,219
68,94,726
73,96,87
67,149,183
75,93,123
77,94,160
65,104,111
78,93,136
190,76,1287
13,101,248
160,215,533
77,62,0
70,144,0
107,123,802
32,88,246
160,0,200
76,72,717
70,114,204
107,104,806
32,122,239
68,142,219
85,81,236
32,82,275
78,78,203
69,68,80
71,109,255
32,78,234
69,99,208
78,72,150
32,94,174
97,140,274
96,98,188
32,85,261
77,133,365
73,102,204
78,88,305
32,71,176
83,66,209
73,96,159
78,62,265
32,78,157
80,143,309
69,105,126
82,93,79
68,34,271
73,72,103
68,105,120
65,138,85
83,112,116
32,92,109
80,129,206
79,94,97
82,35,204
32,92,167
71,125,225
69,110,80
78,152,281
73,153,110
84,97,282
65,87,261
76,98,148
69,93,121
83,80,174
32,78,109
69,76,373
83,62,155
8,111,1093
88,93,263
84,136,278
69,202,62
82,109,134
78,142,388
79,139,78
190,85,387
13,50,411
80,96,932
69,79,135
78,110,156
68,78,255
73,78,112
69,76,109
78,83,163
84,147,121
69,140,94
32,73,175
76,125,200
65,78,124
66,79,636
79,100,108
82,93,142
65,72,271
84,72,232
79,66,555
82,71,126
73,114,181
79,140,62
188,72,450
32,78,172
69,9,661
67,95,312
79,110,57
68,114,320
79,96,104
80,109,0
80,109,1129
76,140,188
69,60,214
82,107,88
32,82,148
89,72,203
32,107,101
80,148,254
82,89,156
79,80,22
84,89,211
69,149,69
73,172,200
78,104,300
85,119,75
82,77,157
73,72,188
65,52,223
190,106,780
32,80,224
160,203,145
83,97,144
79,101,169
76,71,190
73,86,203
67,79,109
73,88,129
84,104,168
79,80,127
32,71,128
160,932,353
65,133,142
67,62,218
73,99,170
68,113,335
79,73,178
32,64,166
85,60,353
82,78,577
73,82,190
67,92,286
79,78,125
13,78,585
160,574,218
73,2,427
78,49,233
68,80,187
73,105,136
67,101,163
79,84,95
32,76,190
67,49,239
79,110,93
84,63,328
73,125,183
78,111,304
85,125,76
65,94,206
82,103,187
32,93,203
67,77,251
79,109,101
78,67,239
32,78,161
77,111,181
65,100,71
78,64,137
84,70,214
69,98,78
78,88,269
73,177,93
77,72,470
73,110,65
69,94,104
78,94,137
84,15,76
79,132,175
32,80,156
68,142,191
69,102,137
32,84,141
76,118,156
65,105,160
66,94,284
69,94,132
84,72,218
65,76,163
76,83,142
79,65,87
76,86,200
32,48,124
89,81,763
32,87,292
97,77,537
32,88,156
68,87,446
79,94,112
83,78,155
73,88,112
83,78,92
32,78,204
68,147,110
69,109,88
32,78,125
66,80,669
69,83,141
84,78,295
65,157,328
77,84,209
69,90,136
84,106,278
65,78,313
83,109,93
79,88,124
78,93,240
65,94,141
32,95,107
160,777,234
73,99,139
77,62,258
13,104,267
160,220,281
83,104,248
69,78,196
32,80,140
67,92,483
79,125,102
85,78,297
77,81,234
78,100,251
73,166,94
67,91,288
65,140,94
32,63,160
65,72,248
32,95,110
80,84,232
65,51,136
67,66,255
73,110,125
69,78,172
78,78,209
84,104,94
69,124,30
32,78,117
89,88,22
32,93,118
70,120,429
65,137,54
77,125,176
73,124,146
76,12,266
73,95,203
65,219,117
82,132,216
69,98,40
83,80,87
32,86,127
69,62,120
76,80,97
32,84,83
84,101,493
