VK,HT,FT
98,92,-1
97,157,387
96,85,227
96,70,158
160,217,441
80,84,258
65,106,232
67,101,329
73,74,179
69,116,158
78,94,180
84,92,210
69,94,186
32,99,95
68,74,224
69,87,135
32,100,96
100,73,487
97,122,430
32,84,250
65,102,242
0,665,182
79,90,208
83,95,145
32,113,255
81,74,400
85,91,151
69,83,120
32,100,162
73,94,380
78,96,209
70,108,301
8,87,704
71,88,407
82,73,200
69,86,141
83,94,305
65,106,247
32,97,158
80,104,415
79,317,149
82,71,104
32,95,148
69,88,202
80,86,255
73,104,199
83,85,210
79,212,100
68,107,332
73,83,177
79,101,118
32,101,304
68,77,166
69,100,125
32,87,105
77,130,481
69,82,126
84,97,298
82,111,177
79,71,130
82,96,139
82,95,147
65,98,145
71,94,328
73,141,179
65,104,227
32,74,110
68,90,130
69,82,146
83,86,228
68,104,165
69,70,135
32,77,142
69,89,371
76,93,244
32,77,174
68,87,172
73,95,178
65,90,148
32,74,158
105,110,483
111,84,490
97,103,413
98,115,226
111,93,372
97,88,461
102,103,191
190,95,448
32,85,241
160,321,451
70,88,210
85,168,194
77,106,266
32,93,422
105,117,362
111,82,434
97,91,536
98,95,182
111,77,393
97,90,469
102,102,332
32,83,432
160,834,427
71,90,283
98,83,483
32,89,402
160,645,598
80,81,288
97,121,519
32,76,330
160,435,538
65,108,403
66,77,454
97,136,526
13,87,493
65,108,223
66,91,295
68,98,240
79,83,146
77,80,237
69,100,227
78,71,145
32,77,275
66,72,535
76,88,350
65,97,285
78,75,180
68,85,250
79,90,165
188,96,417
32,100,176
68,99,242
69,111,161
80,100,211
82,97,167
69,94,125
83,90,260
73,80,217
66,82,244
76,90,327
69,107,169
188,80,291
32,81,172
73,64,204
78,75,158
68,100,111
79,61,163
76,71,169
79,70,205
84,86,336
8,68,557
82,113,455
79,124,166
188,67,240
32,100,157
70,96,266
65,102,172
67,98,266
73,92,207
69,106,167
83,90,195
32,76,181
89,65,305
32,89,205
67,89,342
79,80,117
78,91,215
74,91,416
85,85,183
78,85,187
84,80,251
73,82,305
86,77,263
65,89,148
83,101,120
32,79,182
72,73,314
73,106,312
80,101,218
79,96,185
67,80,194
79,101,161
76,71,173
79,71,166
82,101,215
69,121,148
65,108,235
68,102,200
65,80,204
83,115,264
190,70,587
32,79,308
160,251,549
83,87,147
69,102,263
32,84,167
82,78,467
69,91,163
65,99,249
76,100,237
73,81,224
90,84,253
65,90,152
32,75,162
69,68,198
83,97,198
80,95,154
69,81,129
67,90,244
85,86,291
76,93,209
79,65,133
83,92,120
67,74,229
79,96,234
80,85,259
73,76,257
65,126,152
32,115,161
78,93,352
79,195,301
78,73,175
32,94,143
80,118,255
85,62,312
68,91,258
73,84,134
69,116,119
78,79,145
68,91,366
79,77,143
83,101,152
69,87,249
32,89,192
79,79,305
66,96,279
83,86,199
69,132,219
82,84,165
86,74,175
65,118,157
82,75,203
32,98,197
67,94,196
85,85,163
69,119,245
76,90,168
76,64,161
79,91,179
32,90,200
73,82,317
8,82,687
85,73,443
84,99,341
69,100,192
82,102,166
73,105,285
78,106,263
79,85,221
32,95,146
80,94,406
79,89,141
82,88,256
32,86,162
77,90,399
79,99,233
68,116,196
69,124,166
82,101,211
65,115,189
68,79,180
65,80,163
32,96,162
80,112,518
69,104,150
82,92,233
68,83,259
73,88,306
68,84,294
65,102,144
83,91,156
8,79,531
32,87,475
72,90,425
69,97,183
77,93,316
65,93,264
84,92,235
73,79,279
67,85,267
65,101,210
190,80,593
32,85,367
13,74,467
0,689,371
160,340,280
84,97,278
8,74,415
8,64,187
160,437,674
84,101,287
86,92,252
32,108,802
85,79,373
84,91,214
69,104,132
82,75,188
79,95,266
