VK,HT,FT
97,171,-1
104,171,98
99,80,332
96,108,288
160,74,623
80,115,612
65,81,166
67,75,409
73,98,151
69,78,104
78,93,160
84,135,77
69,139,56
32,92,164
67,57,731
85,90,134
82,83,138
83,109,354
65,136,72
78,75,209
68,78,146
79,92,90
32,91,135
73,83,171
78,42,202
84,121,95
69,172,57
82,50,135
78,80,229
65,89,172
67,45,231
73,123,118
79,135,66
78,77,214
32,77,166
67,72,334
79,159,162
78,75,244
32,78,178
68,91,180
73,102,149
65,78,153
71,87,461
78,86,308
79,115,86
83,83,184
84,109,818
73,92,103
67,76,260
79,91,90
32,54,239
68,91,202
69,152,87
32,91,177
160,478,388
72,84,159
77,86,568
89,76,211
160,746,494
82,116,225
13,157,202
160,250,393
71,92,232
99,108,636
160,198,383
80,139,212
97,90,551
160,0,26
65,124,154
66,70,24
97,70,714
190,108,328
13,60,210
160,520,803
80,101,218
82,121,246
69,130,114
83,95,213
69,80,166
78,73,119
84,82,96
65,86,280
32,116,110
69,64,134
67,92,222
79,75,173
71,52,623
82,77,197
65,90,205
70,78,213
73,96,102
65,61,156
32,66,148
68,49,97
69,139,93
76,100,202
32,73,265
68,84,556
73,104,125
65,77,103
32,36,152
68,113,74
69,103,34
32,86,106
76,110,235
65,78,136
32,92,109
70,117,173
69,123,54
67,93,403
72,99,145
65,121,133
32,57,192
81,84,178
85,116,134
69,81,91
32,106,201
68,82,134
69,107,56
83,76,180
67,77,207
82,69,507
73,92,106
66,92,301
69,77,77
32,95,628
162,96,378
67,123,2
162,0,718
86,69,9
188,89,416
32,76,175
82,55,155
69,98,56
83,76,172
84,116,150
79,77,131
32,65,133
83,82,220
111,77,301
80,155,98
190,92,151
13,127,230
160,423,150
65,94,29
66,62,610
68,91,300
79,128,191
77,78,235
69,91,151
78,61,135
32,60,178
66,67,1095
76,78,168
65,70,138
78,70,37
68,123,198
79,108,134
188,83,525
32,69,154
68,128,120
69,107,57
80,108,206
82,94,133
69,92,56
83,70,244
73,74,139
66,82,398
76,59,166
69,54,57
188,86,418
32,72,166
76,85,269
69,5,122
86,126,381
69,108,68
77,73,211
69,63,157
78,92,137
84,154,136
69,108,291
32,93,197
68,80,134
79,88,117
76,86,161
79,76,166
82,78,151
79,115,115
83,70,250
79,85,627
32,95,259
65,93,897
32,108,106
76,91,177
65,77,91
32,60,88
80,92,213
65,91,103
76,123,114
80,76,260
65,108,104
67,61,322
73,153,130
79,139,72
78,76,256
32,110,198
80,137,450
82,76,157
79,92,119
70,32,379
85,92,103
78,81,288
68,154,196
65,101,73
32,86,146
69,61,177
78,76,101
32,76,168
72,86,579
73,139,117
80,87,294
79,92,88
71,76,519
65,216,102
83,76,63
84,106,305
82,122,40
73,92,270
79,40,118
190,84,1052
13,85,299
160,225,197
65,61,170
70,144,87
69,179,110
66,99,531
82,61,104
