VK,HT,FT
97,739,-1
102,777,444
99,105,733
96,192,235
9,606,562
9,896,797
9,3,15
80,134,403
65,74,106
67,100,638
73,27,144
69,78,128
78,88,158
84,75,75
69,116,165
32,99,163
67,87,719
79,117,211
78,108,154
83,115,519
85,866,153
76,122,200
84,99,546
65,80,0
32,70,145
32,103,196
65,138,333
8,47,165
8,120,251
65,24,0
32,93,165
76,110,220
65,119,128
32,114,124
67,110,127
76,96,247
73,108,68
78,64,199
73,139,157
67,69,563
65,113,494
32,70,127
80,189,223
79,94,110
82,116,342
32,108,74
67,95,312
69,154,133
70,718,233
65,92,184
76,145,118
69,124,78
65,84,46
32,92,162
107,645,211
32,132,1
72,720,612
73,103,326
80,106,253
69,121,169
82,109,37
84,147,401
69,52,116
78,104,109
83,131,0
73,92,155
79,99,244
78,121,266
32,89,356
65,158,178
82,153,418
84,93,179
69,163,144
82,103,267
73,136,158
65,130,140
76,128,175
32,116,80
13,569,879
160,518,605
71,10,998
97,458,724
188,559,703
32,91,157
160,58,711
69,76,137
71,836,878
32,65,248
99,858,532
101,270,189
110,361,63
100,472,218
32,97,151
69,106,124
8,95,0
83,23,845
69,28,109
77,78,212
65,127,364
78,76,233
65,82,182
83,116,284
13,128,684
160,351,296
65,90,167
76,93,108
32,93,235
69,75,125
88,330,440
65,130,327
77,109,205
69,56,192
78,76,300
32,89,246
70,305,380
73,121,214
83,106,263
73,97,209
67,98,134
79,101,166
188,171,346
32,96,88
160,361,171
84,107,45
65,140,207
32,88,159
97,138,616
98,203,748
96,316,974
111,822,719
104,239,590
96,540,764
188,358,542
160,371,16
160,115,272
32,84,310
160,281,67
69,166,176
68,105,381
69,105,214
77,89,285
65,96,163
83,81,135
32,109,101
78,83,223
69,98,23
71,497,916
32,96,329
70,353,628
65,98,46
83,74,0
67,84,521
73,19,346
69,52,165
83,144,0
32,77,274
67,124,906
79,66,78
77,88,250
80,174,0
85,608,886
69,73,21
83,68,264
84,143,17
65,86,154
188,289,968
32,72,388
65,57,297
70,122,306
69,136,86
66,928,208
82,127,303
73,101,265
76,124,169
188,105,678
188,418,461
32,117,293
82,92,0
69,59,71
70,246,639
76,131,227
69,87,121
74,308,772
79,90,130
83,73,0
32,95,111
67,97,475
79,140,166
78,91,225
83,96,0
69,113,35
82,117,167
86,516,472
65,109,339
68,51,492
79,116,0
83,56,583
190,551,399
32,63,239
160,0,106
83,168,403
73,96,85
78,82,247
32,75,270
83,116,124
73,84,340
71,508,239
78,78,270
79,124,52
83,110,150
32,133,162
68,97,202
69,68,87
32,79,166
160,264,234
68,116,202
73,126,134
67,76,479
75,41,851
77,100,191
65,77,376
78,64,215
190,230,871
13,565,483
160,318,408
77,75,88
70,467,881
107,19,735
32,132,295
160,0,276
76,77,100
70,915,479
107,8,321
32,73,349
68,127,295
85,697,425
32,93,67
78,93,159
69,112,86
71,199,49
32,72,79
69,120,0
78,98,213
32,110,269
97,237,508
96,441,779
32,102,201
77,95,312
73,80,154
78,73,272
32,87,262
83,118,411
73,135,8
78,107,94
32,122,336
80,137,415
69,69,63
82,184,303
68,125,209
73,91,201
68,106,336
65,113,251
83,105,205
32,106,116
80,138,361
79,110,184
82,77,176
32,60,255
71,435,207
69,91,100
78,86,209
73,142,194
84,140,474
65,116,380
76,107,241
69,60,51
83,129,255
32,98,218
69,112,130
