VK,HT,FT
100,79,-1
8,45,453
97,148,664
104,98,297
96,95,231
96,80,212
160,138,151
80,92,324
65,96,209
67,95,333
73,99,150
69,91,128
78,89,110
84,102,219
69,105,164
32,83,228
67,96,263
85,86,186
82,72,187
83,106,258
65,99,185
78,78,239
68,97,163
79,266,143
32,97,286
80,104,247
79,80,190
83,110,298
84,84,271
32,76,390
67,79,408
69,79,211
83,83,269
65,74,180
69,75,165
82,86,217
65,97,296
32,93,376
68,101,239
69,81,151
101,98,278
32,92,308
68,90,290
73,88,169
65,93,153
83,104,150
188,73,388
32,73,166
67,78,425
79,74,172
78,96,208
67,95,227
85,48,169
82,68,225
82,72,102
69,84,198
32,85,276
65,70,256
32,78,166
76,83,184
65,86,163
32,82,134
71,87,325
85,107,246
65,95,320
82,80,322
68,74,208
73,83,376
65,130,148
32,85,167
80,127,569
79,199,164
82,72,152
32,97,188
83,107,210
69,89,198
67,75,202
69,80,197
8,68,392
82,94,399
69,91,153
67,86,252
73,85,341
79,88,122
78,77,286
32,81,227
80,94,242
85,78,261
82,101,163
85,94,141
76,82,216
69,79,144
78,82,153
84,85,238
65,82,221
32,93,152
80,102,512
79,189,207
82,82,193
32,104,159
72,94,593
69,102,133
82,91,197
73,113,165
68,90,295
65,122,216
32,112,171
81,88,376
85,74,165
73,107,148
82,92,171
85,82,156
82,71,174
71,94,423
73,100,183
67,113,287
65,140,183
32,91,119
89,76,559
32,95,248
83,107,358
77,68,218
69,94,175
32,95,143
70,88,336
69,103,129
66,84,240
82,100,218
73,89,197
76,84,267
190,87,642
32,69,192
160,481,310
82,80,278
69,94,184
70,79,332
73,96,179
69,119,267
82,95,193
69,103,132
32,72,134
99,107,875
104,97,383
225,221,887
0,310,880
8,69,206
160,277,585
0,746,22
8,85,337
0,164,639
32,97,298
69,100,373
78,72,188
32,90,169
68,94,224
79,77,115
77,94,234
73,102,179
67,106,264
73,160,113
76,84,254
73,72,161
79,101,141
190,72,672
13,103,378
160,357,773
65,108,314
76,96,135
32,74,307
69,83,247
88,75,260
65,103,256
77,89,358
69,83,180
78,76,132
32,85,156
70,78,372
73,73,383
83,91,191
73,69,131
67,87,190
79,88,126
32,87,285
8,82,556
188,76,453
32,89,187
65,114,248
70,61,301
69,88,131
66,78,270
82,107,137
73,71,223
76,82,207
188,76,306
32,86,195
78,82,298
79,84,207
82,100,213
77,92,204
79,111,256
84,104,241
69,98,187
78,93,263
83,95,201
65,94,208
190,87,497
32,71,295
160,323,288
67,73,162
79,117,301
78,81,249
85,78,220
8,80,730
74,86,202
85,76,168
78,90,207
84,90,211
73,73,149
86,91,300
65,85,183
83,122,148
32,82,167
67,81,180
79,99,142
76,78,202
79,79,174
82,104,137
69,114,156
65,114,281
68,85,221
65,104,209
83,122,223
188,85,461
32,88,184
77,85,274
65,99,102
77,80,321
65,117,155
83,89,174
32,93,150
84,91,344
69,79,155
78,93,287
83,112,259
65,97,225
83,105,175
32,92,193
160,635,333
56,107,311
83,90,316
69,80,243
32,95,146
73,69,345
78,83,206
68,91,189
73,78,158
67,75,210
65,106,294
32,88,213
69,72,360
88,97,255
84,86,302
82,96,145
65,110,199
67,74,222
