VK,HT,FT
98,95,-1
97,161,339
99,92,267
96,84,215
9,96,733
160,501,464
71,88,312
99,96,459
160,551,200
80,90,248
98,79,524
32,85,325
160,514,448
69,95,344
71,86,209
32,75,254
99,100,901
103,82,418
110,81,323
102,91,354
160,411,364
80,84,203
65,97,268
67,120,251
73,101,135
69,97,154
78,79,232
84,94,227
69,86,112
32,94,119
81,71,352
85,95,121
69,76,143
32,79,301
67,98,360
79,69,182
78,96,326
67,91,169
85,99,203
82,67,196
82,84,139
69,108,221
32,103,220
65,40,303
32,84,182
76,110,286
65,87,247
32,89,190
71,88,414
85,91,185
73,100,191
65,93,224
82,76,276
8,85,765
8,59,205
8,57,184
65,108,610
82,81,225
68,80,276
73,96,216
65,129,126
32,98,137
80,115,432
79,366,145
82,79,186
32,90,181
80,85,401
82,91,217
69,83,153
83,89,221
69,154,190
78,101,187
84,75,267
65,80,188
82,78,239
32,100,292
69,84,334
67,84,254
79,71,142
68,107,215
79,42,234
80,89,162
76,91,138
8,97,642
80,95,477
76,110,144
69,101,178
82,73,188
32,115,201
70,99,294
69,100,116
84,77,257
65,104,325
76,83,216
32,77,234
76,91,208
69,86,137
86,86,291
69,93,136
77,77,220
69,111,162
78,79,335
84,87,207
69,101,138
32,102,251
65,63,225
76,84,246
84,71,293
69,76,142
82,86,154
65,113,232
68,79,211
79,67,181
188,83,378
32,85,170
67,84,481
79,80,246
78,86,226
32,98,185
85,86,355
78,87,188
65,117,204
32,80,128
68,93,319
73,99,225
83,80,197
77,74,168
73,105,206
78,91,320
85,92,169
67,88,211
73,82,134
79,113,101
78,76,243
32,74,173
68,69,111
69,82,140
76,97,233
32,68,308
82,89,443
69,103,150
71,80,150
73,206,128
83,94,123
84,69,296
82,91,189
79,67,141
32,80,220
69,86,124
83,98,192
80,78,130
69,87,163
67,83,290
84,71,248
82,104,138
65,107,269
76,89,213
32,93,475
69,89,217
78,85,114
32,97,184
67,71,183
69,76,229
82,74,282
69,77,266
66,79,314
82,78,199
65,86,169
76,78,260
32,82,231
65,88,291
82,88,240
84,84,215
69,101,308
82,94,126
73,117,209
65,85,293
32,96,132
39,71,390
39,64,291
39,47,179
39,6,37
39,7,75
39,0,52
39,5,44
39,10,57
32,84,312
77,96,173
69,78,142
68,82,219
73,89,141
65,95,193
190,63,635
32,75,367
160,319,290
76,84,216
73,76,206
81,93,185
85,84,173
8,93,694
8,48,236
8,77,104
73,72,512
81,99,245
85,88,255
73,100,170
68,79,231
79,70,263
32,93,294
65,100,137
77,89,165
78,81,447
73,82,200
79,83,198
84,93,314
73,89,208
67,99,263
79,76,134
32,94,248
69,86,262
78,75,116
32,88,134
160,998,487
80,76,241
97,57,584
96,99,195
190,89,568
13,83,595
160,444,777
83,93,285
69,92,290
32,80,192
69,77,248
88,95,348
80,89,240
76,84,182
73,83,200
67,75,283
65,107,212
78,91,285
32,83,161
8,83,714
8,63,181
32,62,371
65,106,260
32,76,168
76,82,279
65,107,90
32,96,123
80,108,302
65,106,215
67,87,183
73,96,96
69,106,123
78,79,171
84,96,191
69,83,156
32,100,253
89,67,283
32,89,232
70,113,238
65,99,166
77,82,158
73,92,149
76,90,218
73,90,167
65,111,198
82,80,311
190,97,609
32,77,243
13,69,414
38,98,452
160,376,338
83,106,300
69,90,225
32,72,219
68,95,161
69,105,111
67,104,368
73,93,192
68,99,136
69,95,131
32,80,192
82,92,446
69,90,171
65,98,240
76,88,141
73,91,197
90,98,162
65,89,195
82,72,305
32,97,323
69,90,379
67,97,200
83,104,241
65,74,198
69,87,174
82,95,204
65,115,204
32,83,137
65,89,188
66,84,333
68,78,214
79,81,229
77,97,160
73,101,180
65,99,175
76,76,236
190,75,448
68,76,289
79,60,151
80,87,208
80,84,219
76,86,145
69,113,155
82,85,200
32,109,138
80,94,411
65,84,134
84,86,332
79,69,164
76,84,168
79,77,233
71,86,348
73,115,293
67,99,331
79,99,199
