VK,HT,FT
97,92,-1
98,69,0
99,168,955
96,79,137
80,85,83
65,54,193
67,161,470
73,90,184
69,87,191
78,127,0
84,64,309
69,109,158
32,70,385
67,19,13
85,54,247
82,73,187
83,104,185
65,105,112
78,56,118
68,47,0
79,438,105
32,108,439
76,160,0
69,74,82
71,87,233
82,139,462
65,73,221
68,119,176
79,551,195
32,59,342
85,110,203
84,37,221
69,24,157
82,71,223
73,120,192
78,52,107
79,86,160
32,56,40
69,95,492
86,78,178
65,78,38
67,69,338
85,269,211
65,122,155
68,83,171
79,205,388
82,106,357
32,50,379
68,81,525
69,127,240
8,90,831
8,100,0
84,90,925
69,167,128
82,123,126
65,124,275
80,72,347
69,95,86
85,30,267
84,75,272
73,114,227
67,152,303
79,54,336
32,110,293
68,56,383
69,75,133
76,108,331
32,71,250
97,94,952
32,71,345
68,58,275
73,78,155
65,133,196
188,43,744
32,60,205
69,78,5
78,80,76
32,102,201
66,62,438
85,76,267
69,85,206
78,98,68
65,89,161
32,78,218
69,100,187
86,35,205
79,0,214
76,102,188
85,125,341
67,106,331
73,134,86
79,93,173
78,81,226
190,66,581
13,72,775
160,700,838
78,83,247
79,131,392
82,88,40
77,81,297
79,94,267
84,82,294
69,93,268
78,65,125
83,120,121
65,88,217
188,44,380
32,91,200
65,145,548
70,122,643
69,87,116
66,40,332
82,48,30
73,49,178
76,76,388
190,90,0
13,136,322
160,731,1353
83,101,208
73,98,335
78,96,104
32,71,266
83,99,225
73,28,2
78,42,225
84,118,235
73,74,309
8,95,96
79,25,921
77,116,248
65,0,163
84,87,471
79,47,85
76,97,168
79,93,342
71,81,253
73,717,793
65,171,323
32,102,272
65,106,101
78,112,188
69,150,279
77,105,369
73,53,217
67,67,379
65,105,182
190,82,898
32,49,74
160,325,150
65,155,598
66,64,747
79,14,201
77,103,94
69,115,105
78,104,164
32,51,0
66,57,212
76,125,190
65,101,263
78,100,116
68,97,477
79,99,268
32,150,384
68,113,16
69,103,163
80,110,0
82,60,132
69,77,135
83,73,199
73,54,135
66,91,736
76,68,102
69,116,106
188,47,514
32,51,257
73,137,289
78,98,135
68,137,67
79,51,178
76,105,126
79,83,114
82,82,97
79,0,85
190,60,342
32,85,627
160,152,215
69,102,217
83,78,222
67,66,218
65,202,207
83,72,329
65,449,110
32,101,157
80,117,651
69,51,111
82,74,301
68,49,283
73,117,362
68,77,212
65,76,45
32,68,160
72,118,593
69,98,87
77,86,241
65,72,110
84,109,120
73,76,315
67,159,364
65,45,247
88,153,585
32,112,314
80,49,42
79,0,36
82,122,52
32,78,314
71,57,275
69,104,146
78,122,256
73,62,219
84,62,310
65,53,127
76,153,233
69,114,117
83,89,153
8,55,0
190,39,426
32,46,0
13,94,733
160,512,38
83,137,232
69,108,220
32,68,266
73,66,373
78,106,145
68,43,248
73,74,121
67,69,196
65,108,153
32,79,242
65,113,179
76,69,118
84,69,276
65,83,151
32,62,275
77,71,502
69,81,325
68,80,124
73,71,109
67,112,59
65,215,160
188,110,724
32,66,268
67,85,402
79,90,148
78,76,157
84,67,197
82,129,63
79,87,130
76,91,238
32,105,381
80,122,189
79,123,226
82,93,361
32,107,177
67,82,0
79,56,130
78,102,0
83,120,45
85,81,116
76,77,572
84,73,235
79,56,296
82,98,103
73,60,208
79,152,135
83,93,0
32,92,204
69,79,161
88,125,560
84,114,370
82,61,119
0,317,261
8,122,535
8,87,22
69,64,798
82,24,342
78,88,218
79,126,385
83,101,349
190,97,1119
32,95,328
160,82,117
80,88,333
65,116,299
85,62,509
84,71,67
65,109,184
83,74,84
32,73,323
68,93,153
69,212,229
32,74,109
65,118,236
76,109,0
65,110,35
82,95,182
77,51,743
65,118,425
162,481,1251
67,109,818
162,351,891
86,151,599
8,466,767
