VK,HT,FT
97,117,-1
98,129,98
96,95,314
96,81,163
160,307,234
80,167,165
65,76,173
67,83,336
73,100,161
69,82,98
78,89,161
84,123,95
69,130,89
32,72,159
67,66,381
85,88,146
82,70,145
83,112,466
65,124,80
78,86,230
68,75,215
79,95,114
32,78,161
73,82,160
78,94,425
84,114,129
69,159,67
82,103,143
78,102,245
65,87,132
67,72,356
73,132,121
79,128,94
78,83,259
32,87,171
80,104,512
79,118,87
82,81,358
32,93,153
67,71,236
79,99,103
76,103,183
73,70,206
67,78,224
79,89,124
32,91,181
82,93,320
69,124,49
78,77,201
65,91,147
76,78,190
190,90,487
32,79,246
160,292,272
83,92,207
69,75,302
32,80,166
82,99,271
69,116,54
65,88,267
76,172,90
73,113,127
90,114,250
88,88,518
65,132,81
32,87,120
8,104,786
8,85,226
8,76,152
65,83,703
32,77,228
73,97,295
78,76,222
84,112,150
69,167,78
82,106,127
67,66,422
73,119,157
8,117,732
79,96,786
78,82,312
83,76,157
85,79,227
76,83,231
84,74,132
65,82,278
32,79,156
80,139,274
79,102,82
82,75,185
32,75,160
80,99,515
82,96,136
69,97,57
83,82,255
69,82,175
78,90,133
84,88,151
65,130,242
82,102,196
32,75,241
70,117,375
76,149,195
85,105,237
74,106,511
79,134,85
190,81,837
13,88,347
160,554,590
80,394,177
65,76,217
67,87,350
73,99,158
69,87,112
78,80,206
84,102,114
69,119,95
32,84,204
78,110,380
79,129,74
82,80,202
77,104,220
79,148,77
84,111,274
69,144,69
78,93,171
83,104,409
65,103,55
188,79,498
32,83,197
65,87,129
70,117,287
69,112,120
66,75,396
82,71,222
73,92,179
76,85,308
190,71,457
13,71,217
160,539,437
65,106,238
66,83,552
68,71,334
79,84,112
77,85,257
69,75,116
78,72,134
32,72,314
66,80,389
76,104,120
65,92,171
78,76,138
68,81,210
79,88,106
188,82,426
32,77,184
76,100,269
69,75,113
86,131,271
69,125,89
77,94,230
69,81,154
78,88,131
84,114,185
69,121,175
32,74,190
68,96,231
79,92,118
76,88,190
79,84,181
82,79,178
79,87,160
83,75,325
79,88,113
32,80,255
65,78,245
32,95,102
76,97,151
65,85,134
32,87,114
80,103,257
65,89,111
76,93,268
80,98,356
65,99,119
67,72,323
73,120,150
79,137,77
78,88,245
32,81,197
80,111,344
82,77,167
79,84,324
70,78,435
85,100,158
78,76,274
68,103,189
65,120,60
32,91,156
69,71,136
78,88,110
32,88,191
82,109,212
69,125,66
71,89,324
73,91,161
79,122,185
78,90,289
32,91,186
72,108,503
73,122,153
80,134,283
79,102,84
8,104,791
8,110,259
8,65,153
8,39,186
8,32,171
8,41,135
8,59,77
8,69,146
8,55,60
8,34,142
8,70,142
72,95,421
73,113,147
80,122,288
79,113,79
71,88,479
65,159,179
83,105,104
84,107,284
69,123,151
82,107,153
0,112,377
8,99,458
8,96,262
8,83,75
8,77,120
84,97,638
82,111,101
73,105,279
79,118,67
190,74,735
13,83,467
160,562,490
84,90,406
86,89,396
32,72,539
8,132,813
160,391,325
190,76,231
32,75,234
86,66,339
65,94,122
71,87,367
73,95,128
78,101,286
65,96,132
32,80,239
69,54,339
76,85,139
65,84,151
83,117,130
84,92,284
73,101,186
67,109,327
65,145,222
188,81,428
32,74,246
78,126,289
79,134,95
82,64,298
77,135,158
79,159,78
84,114,353
69,135,65
82,110,172
67,66,519
73,108,172
67,103,251
8,67,499
8,69,124
8,74,149
77,116,782
73,131,93
67,104,380
65,123,103
190,77,795
32,73,210
160,382,450
160,313,498
160,33,41
160,33,51
160,20,37
67,99,292
85,77,207
69,71,166
76,74,216
76,81,143
79,85,158
32,73,162
80,145,299
79,121,55
83,83,221
84,127,264
69,169,159
82,130,156
73,99,307
79,98,282
82,82,319
188,82,871
32,80,181
70,73,286
79,89,100
82,69,114
77,80,179
65,84,107
68,64,351
79,93,129
188,83,352
32,77,189
67,134,167
69,139,81
82,74,212
82,71,150
65,74,235
68,82,305
79,85,145
190,82,751
32,86,287
160,419,283
70,97,438
79,95,121
78,84,307
68,82,288
69,129,100
32,87,121
8,113,881
8,94,204
79,89,646
83,91,215
32,76,216
68,123,104
69,126,73
32,85,139
83,86,324
65,112,55
67,69,289
79,100,116
83,76,138
32,87,155
73,97,403
77,85,255
