VK,HT,FT
97,119,-1
98,143,86
105,101,352
8,78,356
8,52,115
8,44,148
97,123,408
105,155,122
96,98,334
96,89,156
160,258,295
80,73,151
65,76,122
67,84,254
73,93,164
69,82,118
78,87,139
84,119,83
69,127,86
32,73,128
160,383,538
71,87,165
99,93,754
32,78,264
160,413,297
80,95,286
98,86,558
32,73,239
32,92,182
69,47,151
71,80,308
32,78,471
98,84,666
104,96,377
32,75,284
83,73,311
69,69,226
77,83,179
188,85,473
32,97,191
67,84,252
79,85,106
78,81,244
84,104,131
82,134,64
79,93,151
76,88,181
69,80,120
83,88,168
32,89,249
79,85,339
66,73,444
83,76,150
84,118,243
69,96,153
84,123,274
82,151,72
73,99,220
67,84,273
79,103,99
83,67,182
32,85,214
67,71,352
79,102,138
78,70,259
32,72,180
160,1199,576
68,106,347
82,80,295
65,91,337
32,78,189
90,113,274
8,70,509
160,673,341
90,125,305
65,157,70
37,34,219
37,38,68
37,19,32
37,26,41
39,30,218
8,80,377
39,42,262
39,33,105
39,54,127
78,91,215
65,90,145
66,88,456
79,98,124
78,79,295
73,153,117
190,80,648
13,73,366
160,450,721
67,110,233
79,93,178
78,81,241
67,81,323
85,78,142
82,74,227
82,82,140
69,69,175
32,77,142
65,64,171
32,85,121
76,98,170
65,85,126
32,86,101
67,94,183
76,141,115
73,101,191
78,135,398
73,135,95
79,98,87
67,87,343
65,136,75
32,77,145
80,118,381
79,128,96
82,74,197
32,83,165
80,92,472
186,496,838
82,77,281
69,142,80
8,173,752
8,112,401
8,92,331
82,109,475
69,91,140
83,91,407
69,78,176
78,88,157
84,89,136
65,139,315
82,104,186
32,68,163
68,74,242
79,97,93
76,81,203
79,71,182
82,79,245
32,78,257
76,92,371
85,93,254
77,81,347
66,94,365
65,112,105
82,85,223
188,86,760
32,76,184
80,96,416
80,154,345
32,92,383
107,85,275
32,82,289
73,80,313
90,101,242
81,69,223
85,112,162
73,122,111
69,91,134
82,79,186
68,94,226
65,162,88
190,76,749
13,65,306
160,416,789
76,104,286
70,104,267
32,93,172
97,93,667
99,132,93
8,93,535
100,103,475
96,98,245
32,79,472
76,92,388
80,94,239
77,105,264
188,79,560
32,94,195
77,85,403
70,107,221
107,117,469
32,98,233
68,101,274
85,96,122
32,96,518
78,110,415
69,84,199
71,89,325
