VK,HT,FT
97,128,-1
101,29,236
8,71,212
98,51,214
101,51,222
96,24,145
160,284,26
80,50,418
79,50,138
80,98,276
32,52,592
67,27,150
69,100,302
83,68,204
65,19,103
82,36,121
69,44,218
65,61,146
32,81,154
65,81,241
66,35,386
68,128,198
79,35,195
77,65,228
73,6,176
78,61,103
65,55,182
76,76,153
160,316,25
80,68,110
65,95,184
67,88,173
73,56,105
69,52,268
66,44,190
78,23,197
84,97,178
69,42,137
8,59,583
8,34,97
8,52,142
8,0,686
8,28,164
69,50,49
78,32,120
84,37,124
69,0,115
32,0,96
67,128,332
85,60,95
82,28,90
83,37,289
65,56,98
78,81,120
68,69,116
79,129,42
32,128,773
67,71,755
69,44,265
83,50,157
65,60,181
82,36,98
69,31,157
65,72,131
32,52,555
65,104,560
66,35,146
68,33,346
79,74,207
77,68,126
73,103,180
78,69,154
65,44,194
76,65,99
32,72,193
68,35,84
69,29,107
76,52,322
32,62,5
97,49,227
32,40,377
68,0,138
73,128,231
65,68,42
188,41,168
32,84,38
66,22,317
85,82,196
69,36,134
78,36,230
65,90,240
32,81,104
69,36,146
86,142,314
79,54,491
76,12,145
85,34,208
67,0,129
73,49,85
79,60,144
78,0,224
190,35,936
13,55,249
65,36,137
66,24,162
68,0,226
79,71,84
77,86,288
69,48,179
78,107,127
32,71,138
66,66,173
76,105,198
65,92,127
78,82,132
68,76,195
79,52,62
188,56,377
32,84,135
68,42,130
69,73,148
80,45,12
82,117,60
69,26,141
83,35,162
73,36,244
66,46,113
76,59,175
69,34,259
188,78,114
32,50,162
76,46,894
69,66,135
86,50,208
69,0,90
77,54,206
69,82,102
78,60,120
84,0,194
69,76,135
32,137,151
68,83,85
79,24,112
76,28,184
79,27,183
82,73,234
79,25,103
83,76,132
79,28,72
32,71,160
65,128,164
32,50,112
76,25,90
65,64,855
32,71,44
80,81,224
65,132,133
76,45,138
80,37,277
65,92,278
67,36,168
73,92,82
79,50,87
78,24,223
32,65,156
69,11,442
78,66,40
32,82,66
72,85,324
73,111,260
80,0,158
79,80,81
71,30,225
65,36,150
83,82,291
84,36,233
82,70,230
73,60,93
79,44,147
190,61,225
32,68,111
160,1445,911
82,44,208
72,0,209
65,52,182
32,39,127
107,44,478
32,0,206
160,311,681
69,0,147
71,36,446
107,133,306
32,64,243
37,0,345
37,37,24
32,72,137
39,0,501
39,30,219
68,75,165
73,52,82
85,119,186
82,108,62
69,36,81
83,69,189
73,66,164
83,56,158
32,36,208
67,59,422
79,91,184
78,13,289
83,116,175
69,154,238
82,57,152
86,52,184
65,29,164
68,112,162
65,77,144
190,49,231
32,35,245
160,42,386
85,61,129
82,37,146
69,71,138
82,36,213
79,75,128
32,52,189
82,80,90
69,32,97
84,44,219
82,79,111
65,24,105
73,82,82
68,28,276
79,50,127
188,81,1020
32,54,168
76,67,531
79,37,150
81,84,90
85,71,259
73,66,344
83,54,132
32,49,194
72,133,459
69,77,91
77,58,186
65,45,146
84,10,322
73,39,70
67,87,186
79,29,5
83,127,181
32,0,527
70,36,372
73,24,90
83,24,83
73,60,43
79,97,134
76,20,161
79,44,452
71,78,212
73,52,771
67,0,83
79,24,179
83,86,180
190,52,319
32,34,153
160,1472,878
77,57,145
65,70,94
77,66,89
0,55,725
0,51,51
8,40,792
8,73,297
8,71,25
8,0,24
65,133,746
77,12,40
65,60,131
77,127,218
8,24,669
83,20,178
32,57,106
66,36,837
76,68,185
65,76,140
78,60,146
68,61,248
65,44,103
83,121,96
188,92,838
32,32,170
76,67,381
65,58,106
67,84,212
84,29,371
65,63,117
78,30,270
67,0,108
73,33,87
65,95,119
32,17,198
107,38,482
80,59,308
79,128,228
80,60,192
32,66,274
67,44,250
69,80,274
83,60,148
65,50,170
82,34,101
69,30,151
65,40,113
