VK,HT,FT
97,135,-1
99,76,20
99,139,225
96,135,0
80,63,142
65,97,53
67,84,329
73,113,137
69,71,54
78,51,107
84,103,117
69,156,40
32,67,150
67,72,417
85,85,154
82,50,227
83,79,652
65,108,67
78,73,238
68,71,214
79,101,102
32,100,156
73,77,138
78,103,0
84,116,101
69,178,63
82,111,198
78,79,261
65,87,101
67,73,0
73,139,150
79,133,68
78,77,221
32,114,209
80,66,465
79,114,67
82,83,336
32,100,169
69,168,195
80,134,276
73,143,129
83,82,91
79,65,139
68,78,287
73,102,136
79,135,212
83,73,167
32,103,247
84,76,277
79,73,118
78,91,182
73,117,283
67,89,236
79,132,72
109,153,457
67,66,512
76,104,80
79,94,160
78,78,287
73,140,71
67,83,360
79,77,0
83,110,189
190,88,315
13,67,7
160,213,128
80,11,209
82,107,263
69,78,68
83,98,237
69,90,186
78,73,104
84,109,170
32,90,72
8,237,610
65,126,483
32,93,299
83,84,408
85,86,190
66,97,518
32,99,52
160,523,586
66,99,116
32,86,541
80,276,299
79,96,68
83,95,204
73,93,130
84,144,0
73,143,137
86,110,479
65,63,0
190,99,1135
13,85,351
160,435,380
82,92,262
69,108,276
70,62,242
73,60,86
69,62,138
82,122,44
69,74,0
32,102,176
83,88,219
69,72,150
82,60,182
32,95,257
73,93,391
82,70,488
82,88,131
69,118,168
71,159,381
85,137,281
76,111,272
65,116,31
82,119,76
188,90,957
32,90,175
160,511,237
160,399,434
70,76,214
85,91,69
77,61,333
8,153,385
8,91,4
8,94,249
8,54,206
8,0,179
8,43,345
8,10,195
8,61,116
8,56,0
8,31,229
8,77,0
8,44,0
8,12,199
8,72,0
8,73,16
8,7,0
8,46,65
8,61,229
80,129,540
82,104,85
69,99,67
83,42,204
69,69,177
78,81,101
84,76,92
69,88,118
8,186,1401
65,90,0
82,82,364
32,113,213
67,98,311
73,100,74
67,71,392
76,135,151
79,110,234
83,68,146
32,76,140
73,114,39
82,75,307
82,80,151
69,78,208
71,151,594
85,72,270
76,79,184
65,137,106
82,67,166
69,136,112
83,78,198
188,73,761
32,101,190
160,681,861
70,115,503
85,100,192
77,83,524
32,76,108
98,52,577
98,83,666
111,84,365
101,98,448
111,56,284
97,119,795
103,147,86
32,132,743
160,343,0
69,75,131
71,105,154
32,102,716
100,85,148
110,71,670
98,121,54
32,94,334
83,55,340
69,73,468
77,73,377
160,207,686
160,272,0
160,21,134
160,167,38
160,96,21
160,0,64
160,34,0
160,43,49
160,64,111
160,151,48
160,0,0
160,0,0
160,0,0
160,123,153
160,0,0
160,0,60
160,125,52
160,0,53
160,89,49
160,0,62
160,0,0
160,57,15
160,38,70
160,51,86
160,139,29
160,0,39
160,0,70
160,0,6
160,0,70
160,0,47
160,0,63
160,0,65
160,90,0
160,121,0
160,61,37
160,0,32
160,2,0
160,39,61
160,0,42
160,0,150
160,105,25
160,0,39
160,0,96
160,3,42
160,111,35
160,0,91
160,60,49
160,116,0
160,179,91
160,17,59
160,48,48
160,0,123
160,151,17
160,0,52
160,0,0
160,10,136
160,0,15
160,0,0
160,0,0
160,8,105
160,18,25
160,119,0
160,0,6
160,121,0
160,83,28
160,101,110
160,124,36
160,0,87
160,0,0
160,0,0
160,0,86
160,0,39
160,139,63
160,20,16
160,68,0
160,14,0
160,0,4
160,0,71
160,34,23
160,221,30
160,50,62
160,0,5
160,10,71
160,199,26
222,66,295
32,37,34
160,563,762
78,101,215
85,161,0
76,75,285
73,103,276
80,123,282
65,87,114
82,52,323
65,92,188
13,68,362
160,433,361
78,78,167
79,124,162
32,91,296
80,162,305
82,105,144
69,124,68
83,125,297
69,84,143
78,96,0
84,73,106
65,200,418
32,103,172
80,156,464
69,136,217
82,89,91
68,100,404
73,82,204
68,75,93
65,186,65
83,158,122
32,74,87
80,144,513
79,119,79
82,72,140
32,110,128
71,114,222
69,113,88
78,102,240
73,192,50
84,83,304
65,80,293
76,87,92
69,83,99
83,56,180
32,99,443
69,73,84
88,82,776
84,58,374
69,161,96
82,151,171
78,105,223
79,144,131
83,77,203
190,60,772
13,64,667
160,10,938
83,46,174
69,75,209
32,78,150
69,68,217
88,70,154
80,51,71
76,70,205
73,56,198
67,116,214
65,139,71
32,44,179
65,50,465
32,72,85
76,80,155
65,85,102
32,72,72
80,91,84
65,74,121
67,89,58
73,88,83
69,79,92
77,100,185
84,62,338
69,82,27
32,82,0
8,124,888
8,46,191
8,53,170
8,80,137
8,0,144
69,164,0
78,104,69
84,71,109
69,165,177
32,90,111
81,71,193
85,93,88
69,84,166
32,105,186
72,103,264
65,126,245
89,123,444
32,90,304
80,145,471
79,98,55
83,76,168
73,114,93
66,89,413
73,89,297
76,113,22
73,92,343
68,118,308
65,219,220
68,79,384
83,41,204
8,173,637
69,106,99
83,88,628
32,84,432
81,68,299
85,101,225
69,39,151
32,89,191
78,83,284
79,151,47
32,88,96
83,89,257
69,52,113
32,62,138
86,78,834
85,103,346
83,111,277
85,91,306
65,203,117
76,105,133
73,99,305
90,155,240
65,99,88
8,156,928
69,88,0
32,86,98
69,61,376
8,135,737
69,99,658
76,93,337
32,58,136
83,69,350
65,125,75
67,109,384
79,104,149
32,66,295
71,69,217
69,86,265
83,90,153
84,103,364
65,92,210
67,71,64
73,104,202
79,148,92
78,95,247
65,83,36
76,78,208
32,74,366
67,48,382
79,74,49
78,66,130
32,57,220
76,104,0
65,56,157
32,88,111
69,0,326
67,84,244
79,101,103
32,68,167
84,84,533
86,91,509
190,110,1478
32,54,303
8,75,712
8,105,155
188,83,475
32,63,199
68,100,190
69,118,47
32,101,247
83,112,263
69,70,186
82,93,193
32,94,217
65,109,46
83,142,321
73,70,262
32,91,415
83,80,533
69,98,244
32,121,62
86,113,0
85,93,0
69,81,289
76,62,164
86,92,243
69,110,111
32,107,52
65,98,66
32,93,125
82,107,264
69,224,43
80,161,428
69,55,301
84,74,269
73,112,173
82,104,57
32,59,127
69,118,541
78,91,196
32,106,197
97,105,154
101,123,56
32,129,147
68,58,430
73,144,145
65,134,104
83,120,44
190,80,258
13,53,251
160,472,763
83,72,459
79,113,249
76,89,211
73,76,164
67,75,138
73,92,132
84,80,155
79,95,220
32,80,252
69,94,83
67,61,201
79,75,102
32,63,209
160,1104,650
84,98,297
86,91,392
190,88,659
32,86,287
160,102,0
83,104,151
69,64,346
32,79,121
65,53,0
67,90,275
79,98,111
78,81,340
83,53,135
69,64,171
74,67,345
65,73,318
32,54,443
67,121,469
79,98,310
78,67,277
84,91,417
85,81,77
8,134,0
73,109,350
78,117,305
85,165,121
65,68,150
82,140,169
32,54,206
67,68,204
79,88,137
78,76,256
32,58,183
67,64,85
79,109,139
78,88,358
84,95,125
82,101,80
79,90,180
76,122,168
69,96,19
83,68,181
32,111,225
79,57,339
66,71,433
83,75,171
84,113,328
69,120,177
84,121,328
82,185,59
73,71,205
67,108,287
79,100,183
83,97,153
13,102,1047
160,82,358
83,53,153
73,97,479
78,73,225
32,55,187
67,79,302
79,154,95
78,61,415
68,79,266
85,85,120
67,78,212
84,96,281
65,58,455
32,90,151
80,235,0
79,200,132
82,77,156
32,79,145
69,0,175
83,66,146
80,176,460
69,92,174
67,59,401
73,124,79
65,87,0
76,82,206
73,71,233
68,126,110
65,59,49
68,146,163
69,140,41
80,107,492
73,138,72
76,115,239
69,60,124
80,94,359
83,134,342
73,148,227
65,177,193
32,79,354
160,819,131
160,385,445
69,109,638
80,165,105
73,124,102
76,76,379
69,80,195
80,40,361
79,123,61
8,118,953
84,110,30
73,76,279
67,67,606
65,153,0
32,85,158
68,106,251
73,130,170
65,73,96
71,46,531
78,138,139
79,140,78
83,65,119
84,77,175
73,115,250
67,94,365
65,109,210
68,128,259
65,119,84
32,96,190
65,46,413
32,75,93
76,101,100
79,92,199
83,84,97
32,115,210
105,105,314
32,93,322
65,82,380
0,266,337
79,137,162
83,93,172
190,104,688
32,69,451
160,293,0
65,60,131
67,86,247
84,50,388
85,53,84
65,67,150
76,88,216
77,105,398
69,107,203
78,89,172
84,87,94
69,127,38
32,81,355
77,82,719
69,89,158
68,82,245
73,80,86
67,141,207
65,103,80
68,92,308
65,117,115
190,97,605
