VK,HT,FT
98,89,-1
96,91,231
99,103,463
96,87,193
9,68,766
9,100,344
160,478,305
80,77,195
65,111,342
67,100,344
73,103,186
69,107,123
78,81,108
84,78,153
69,93,122
32,87,192
160,286,397
71,99,307
99,91,435
32,89,386
160,747,419
67,88,186
97,41,372
32,77,241
160,796,525
65,95,381
66,73,485
8,85,738
66,69,375
32,79,245
8,83,609
98,83,322
32,100,297
160,801,395
56,110,314
69,78,207
77,84,331
66,91,312
65,102,336
82,72,201
65,112,176
90,100,486
79,97,286
32,86,176
69,84,145
67,96,314
84,79,252
79,71,289
80,88,229
73,101,290
67,92,252
79,78,265
160,240,270
57,87,293
188,89,364
32,84,246
160,769,354
70,93,271
85,80,231
77,82,198
32,90,200
98,82,528
100,97,557
111,99,376
97,95,435
98,104,200
111,89,391
97,78,462
103,71,577
13,78,543
160,580,655
67,73,246
79,107,351
78,96,227
67,79,133
85,44,214
82,76,177
82,91,110
69,107,229
32,81,299
65,130,275
32,90,131
76,109,254
65,92,194
32,90,203
71,94,295
85,109,244
65,99,352
82,76,206
68,80,234
73,89,296
65,139,157
32,94,149
68,80,371
69,81,168
82,80,154
73,114,263
86,92,365
65,104,186
68,80,250
65,90,246
32,90,140
80,84,442
79,88,132
82,88,106
32,87,149
83,104,172
85,90,162
32,83,227
71,89,371
73,226,215
78,110,203
69,104,201
67,77,290
79,75,150
76,83,176
79,76,167
71,87,275
79,74,133
32,80,212
68,89,264
69,97,191
32,97,111
67,88,240
65,104,151
66,92,206
69,89,147
67,77,196
69,76,131
82,63,227
65,98,248
32,89,187
80,86,408
79,287,162
82,92,99
32,75,157
80,111,439
82,101,208
69,94,164
83,80,281
69,265,173
78,89,242
84,91,242
65,90,256
82,84,255
32,102,202
83,95,175
77,73,198
69,109,166
32,95,214
70,100,161
69,95,120
66,85,369
82,82,171
73,83,286
76,92,268
37,27,230
8,75,171
8,67,104
8,71,250
8,32,117
32,81,444
65,121,355
66,76,256
79,83,241
82,79,249
84,91,217
79,96,214
32,89,205
67,89,517
79,89,172
77,81,304
80,94,225
76,100,158
69,95,175
84,79,197
79,111,167
13,87,861
160,265,425
65,125,299
76,90,150
32,93,219
73,77,282
78,84,186
71,99,334
82,117,191
69,84,137
83,112,253
79,76,129
32,83,181
84,89,359
8,69,478
160,530,558
84,98,262
99,79,473
104,88,258
18,530,760
162,433,418
172,375,661
172,358,250
8,54,380
160,486,674
172,332,203
32,90,285
8,91,588
188,73,501
32,83,158
67,96,328
79,91,218
78,75,260
74,93,374
85,75,162
78,95,175
84,89,215
73,77,294
86,80,347
65,96,200
83,110,144
32,92,271
67,86,377
79,102,232
76,82,177
79,68,169
82,101,159
69,119,129
65,105,260
68,90,169
65,114,216
83,115,332
188,71,385
32,89,176
77,84,175
65,122,105
77,95,287
65,104,105
83,99,132
32,87,115
66,86,350
76,96,235
65,97,164
78,81,157
68,85,157
65,88,180
83,87,269
188,79,432
32,78,174
