VK,HT,FT
97,107,-1
100,121,201
99,117,516
96,110,166
80,114,266
192,901,804
65,101,172
67,70,360
73,102,152
69,85,104
78,79,151
84,104,102
69,118,75
32,71,217
71,75,459
98,93,649
32,84,283
67,79,365
97,106,576
188,85,661
32,109,193
70,71,359
85,99,149
77,97,357
32,69,297
97,95,684
96,92,199
111,71,363
96,116,530
105,143,123
111,75,307
97,122,603
104,141,83
8,106,532
103,95,234
32,72,737
32,74,349
160,619,294
160,357,494
160,141,38
160,41,39
160,19,14
160,43,27
160,0,59
160,39,46
69,100,359
71,94,128
32,91,509
105,88,566
110,94,451
101,116,349
32,90,264
83,70,285
69,70,131
77,90,115
8,96,761
65,112,412
13,96,637
160,496,637
80,53,187
82,102,268
69,101,58
83,91,220
69,86,170
78,85,179
84,86,156
65,151,224
32,87,143
69,77,210
67,74,246
79,95,101
70,65,362
8,103,446
71,124,394
82,99,176
65,76,239
70,75,235
73,98,113
65,89,136
32,87,256
81,69,218
85,118,165
69,69,121
32,79,187
68,97,229
69,113,77
83,82,199
67,90,252
73,96,165
8,128,770
82,92,489
73,102,260
66,80,349
69,105,130
162,186,161
162,31,102
162,24,53
162,33,50
162,16,32
162,0,35
67,133,369
162,365,947
32,76,165
162,378,325
86,96,483
8,130,627
190,83,791
13,81,532
160,314,659
67,106,233
79,92,167
78,86,251
67,72,365
85,75,120
82,78,218
82,78,134
69,72,180
32,76,140
65,65,176
32,91,121
76,90,168
65,75,134
32,82,113
71,64,334
85,101,167
65,223,117
82,94,188
68,87,226
73,92,103
65,86,162
32,84,208
80,127,277
79,123,94
82,71,169
32,78,155
80,97,530
82,90,145
69,95,60
83,85,277
69,81,173
78,84,123
84,93,120
65,137,273
82,104,181
32,82,200
80,100,477
69,120,115
82,115,115
68,96,290
73,83,97
68,133,233
65,154,105
32,86,237
72,94,460
69,91,99
77,89,197
65,88,104
84,80,265
73,93,159
67,86,419
65,138,212
32,88,163
77,86,313
79,153,121
68,119,369
69,119,67
82,96,233
65,82,302
68,120,247
65,140,72
32,94,189
80,142,249
79,101,110
82,73,169
32,80,167
71,100,314
69,116,75
78,148,223
73,144,95
84,82,338
65,81,313
76,86,147
69,84,116
83,78,162
190,84,593
32,76,206
13,98,449
160,427,526
65,99,260
76,78,345
32,72,191
69,67,264
88,125,434
65,128,83
77,90,177
69,81,124
78,83,127
32,80,195
70,78,305
73,90,117
83,73,239
73,85,128
67,70,338
79,92,94
32,74,693
83,87,406
69,96,272
32,80,135
69,64,246
78,76,170
67,76,294
85,85,165
69,71,166
78,90,160
84,91,156
82,112,160
65,89,301
32,88,170
78,122,341
79,129,120
82,72,176
77,130,182
79,153,91
84,113,297
69,121,89
78,96,233
83,87,254
65,116,55
188,82,361
32,89,193
65,83,143
70,112,343
69,141,102
66,75,476
82,68,186
73,93,189
76,95,358
190,74,424
13,66,213
160,578,352
84,90,409
86,85,333
32,75,425
67,88,417
85,100,133
69,81,205
76,62,173
76,82,152
79,80,158
32,74,214
85,79,393
84,126,188
69,171,81
82,129,124
73,90,202
78,110,261
79,128,86
32,86,223
80,138,212
79,113,85
83,87,245
84,109,292
69,167,99
82,115,154
73,94,326
79,108,240
82,85,565
188,84,733
32,80,186
70,72,226
79,91,106
82,75,258
77,83,169
65,87,162
68,72,316
79,98,117
188,78,504
32,77,186
67,133,266
69,123,82
82,74,231
82,70,158
65,72,232
68,92,283
79,85,122
188,77,446
32,81,187
69,73,269
83,67,160
67,114,266
65,122,82
83,117,253
65,114,91
32,80,278
80,142,393
69,108,152
82,106,101
68,92,271
73,92,118
68,123,120
65,158,126
32,83,207
72,85,405
69,82,93
77,99,182
65,86,108
84,78,263
73,89,142
67,96,454
65,124,190
32,87,150
80,134,237
79,126,81
82,68,215
32,89,167
71,102,260
69,112,73
78,151,245
73,146,102
84,87,340
65,97,318
76,85,124
69,79,138
83,82,172
190,82,888
13,73,282
160,529,996
65,90,247
66,76,457
68,76,304
79,86,115
77,93,254
69,83,119
78,78,136
32,80,208
66,81,424
76,100,119
65,98,161
78,77,134
68,74,207
79,87,141
188,81,398
32,84,187
68,123,207
69,115,76
80,109,287
82,89,162
69,120,51
83,85,281
73,91,142
66,80,373
76,102,125
69,69,145
188,79,484
32,81,188
73,89,554
78,74,222
68,70,184
79,95,105
76,100,224
79,89,178
82,268,297
79,92,178
32,84,213
65,71,163
32,96,106
76,105,180
65,85,141
32,84,113
80,94,228
65,80,141
76,95,162
80,104,360
65,86,115
67,70,283
73,123,158
79,128,70
78,84,240
32,78,202
80,107,467
82,78,160
79,90,332
70,73,442
85,101,243
78,83,247
68,115,182
65,126,79
190,82,572
13,63,327
160,241,555
80,315,192
69,114,114
78,95,345
68,86,274
73,97,133
69,83,103
78,75,188
84,121,123
69,122,82
32,82,133
160,514,572
69,100,274
67,85,445
79,100,144
32,70,172
84,75,299
86,79,343
32,74,224
80,135,342
65,78,115
82,85,314
65,97,181
32,89,167
68,120,171
69,125,73
70,101,309
73,87,127
78,91,327
73,151,96
82,76,283
32,83,147
67,95,266
79,102,99
78,80,251
68,64,378
85,88,141
67,74,217
84,77,256
65,73,361
83,91,109
8,100,799
65,101,511
8,114,767
65,101,574
66,82,266
79,117,134
82,78,160
84,73,217
79,104,128
32,80,174
67,88,330
79,101,107
77,82,323
80,181,221
76,143,114
69,71,194
84,88,252
79,96,151
80,121,217
82,95,184
79,98,113
66,77,376
65,73,416
66,66,493
76,86,152
69,74,157
32,84,155
