VK,HT,FT
97,426,-1
104,956,700
97,819,494
101,228,446
160,191,571
80,643,992
48,655,923
65,50,319
67,217,280
8,229,125
8,412,840
8,355,254
65,111,284
67,476,507
73,116,132
69,102,117
78,816,924
84,973,696
69,109,128
32,105,169
160,410,234
71,983,183
99,774,904
32,75,188
160,38,818
80,495,723
98,887,985
32,78,97
160,924,97
70,766,377
85,481,762
77,599,473
32,91,189
97,120,352
111,40,495
105,170,723
111,129,241
97,200,121
102,90,603
190,781,465
32,93,234
160,891,500
83,750,350
69,67,103
32,100,117
80,796,974
82,73,224
69,160,21
83,635,203
69,89,81
78,186,175
84,491,375
65,126,0
32,93,103
67,506,66
79,158,105
78,633,253
32,81,205
79,123,225
82,123,38
68,561,489
69,123,69
78,233,279
32,73,112
68,736,7
69,142,119
32,85,139
73,71,91
78,824,428
84,204,83
69,75,121
82,123,312
78,944,764
65,119,228
67,171,926
73,99,85
79,108,31
78,736,449
32,102,262
80,257,455
79,115,122
82,105,226
32,70,125
65,163,199
66,328,876
79,140,66
82,71,136
84,230,451
79,146,169
32,80,187
73,76,179
78,958,814
67,88,197
79,158,169
77,4,101
80,226,291
76,553,165
69,80,147
84,209,512
79,79,128
37,961,655
32,87,100
68,480,943
69,139,72
32,84,193
67,328,963
79,111,87
78,802,648
83,285,64
85,634,683
76,836,124
84,725,667
79,112,116
82,107,150
73,80,90
79,96,262
83,920,355
32,100,137
69,85,156
88,188,478
84,725,159
82,105,82
8,634,317
69,129,28
82,128,125
78,111,848
79,79,92
83,281,651
190,97,438
32,106,147
160,786,604
82,101,63
69,128,128
70,532,451
73,90,127
69,124,106
82,137,302
69,97,94
32,110,230
77,918,533
69,137,13
84,618,124
82,142,107
79,87,180
82,135,87
82,157,42
65,165,254
71,745,210
73,53,256
65,104,395
32,87,161
68,659,17
69,59,158
32,90,162
98,228,237
32,90,166
83,143,583
69,84,201
77,355,331
65,86,329
78,557,564
65,120,146
83,405,61
32,64,90
68,724,576
69,38,52
32,107,251
69,125,73
86,580,250
79,72,45
76,26,928
85,480,232
67,928,769
73,83,7
79,66,125
78,152,252
190,466,570
13,604,395
160,528,233
80,690,408
82,106,153
69,96,110
83,800,724
69,99,104
78,81,459
84,654,797
65,94,32
32,102,129
69,77,71
67,847,667
79,146,167
71,669,688
82,69,129
65,98,245
70,476,496
73,132,73
65,103,85
32,99,252
68,684,737
69,89,51
76,765,13
32,78,240
68,976,618
73,165,161
65,242,352
32,86,166
68,894,943
69,41,134
32,91,219
76,120,767
65,138,231
32,95,152
70,546,554
69,133,114
67,893,123
72,365,502
65,19,140
32,70,150
81,995,961
85,105,431
69,27,85
32,103,119
73,76,144
78,380,709
70,557,28
79,91,200
82,72,175
77,206,937
65,119,360
160,912,629
190,820,729
32,94,115
85,975,569
84,600,712
82,100,147
69,67,114
79,94,117
8,28,505
8,778,227
8,522,108
69,69,33
82,141,69
79,143,182
32,78,93
160,96,111
65,74,160
86,899,876
70,489,33
188,766,320
32,86,195
97,543,648
96,356,113
105,987,985
88,694,778
102,396,525
101,838,164
88,261,383
102,453,463
99,525,686
32,81,212
77,208,696
79,116,229
76,960,734
68,185,666
