VK,HT,FT
96,101,-1
105,103,365
99,89,482
96,94,205
160,342,305
71,90,237
98,90,417
160,342,305
67,83,267
97,105,497
188,84,472
32,85,199
32,87,277
160,598,433
69,86,269
71,82,293
8,70,313
160,403,509
71,90,237
13,88,530
67,92,277
85,92,207
82,76,203
83,100,288
65,101,156
32,85,110
73,108,239
78,99,160
84,101,192
69,102,102
82,87,150
78,93,177
65,98,171
67,92,210
73,96,138
79,104,205
78,88,205
32,90,169
80,109,300
79,104,121
82,90,139
32,83,195
65,91,321
77,82,241
69,94,152
78,81,117
65,104,190
90,93,420
65,95,176
32,88,172
68,89,241
69,90,150
32,90,112
80,107,264
65,114,119
82,94,188
84,86,222
79,97,316
32,96,202
80,105,299
82,99,192
69,91,174
84,88,224
69,103,121
82,90,160
77,94,259
73,90,190
78,82,254
79,95,194
190,82,613
32,81,311
13,76,549
160,433,598
65,113,269
76,87,216
32,84,255
69,86,195
88,86,329
65,88,253
77,83,386
69,81,153
78,76,127
32,79,169
70,78,416
73,79,272
83,92,196
73,76,128
67,85,169
79,82,183
32,95,236
78,92,291
79,114,318
82,114,259
77,91,293
79,105,214
84,97,304
69,105,172
78,89,311
83,110,204
65,107,197
188,79,418
32,85,188
65,104,290
70,72,296
69,86,184
66,84,275
82,91,198
73,84,235
76,91,229
188,85,307
32,82,203
66,73,376
85,81,189
69,87,158
78,86,125
32,90,258
69,84,211
83,90,190
84,81,165
65,88,119
68,103,267
79,84,180
32,87,205
71,88,255
69,93,165
78,89,191
69,90,166
82,80,214
65,109,243
76,86,210
190,80,537
32,91,193
160,415,428
65,108,329
66,77,456
68,94,262
79,82,201
77,93,215
69,91,182
78,76,129
32,85,199
66,76,402
76,98,267
65,101,196
78,82,169
68,87,234
79,80,196
188,87,395
32,92,185
68,99,209
69,104,159
66,83,277
8,96,789
80,91,523
82,98,190
69,93,153
83,93,238
73,84,180
66,81,411
76,94,255
69,94,161
188,78,324
32,91,163
71,87,353
76,93,316
79,94,185
66,86,294
85,84,223
76,91,274
79,94,185
83,88,127
79,78,194
32,87,241
80,100,344
79,91,170
82,90,211
32,88,176
71,88,290
69,96,152
83,94,219
84,86,225
65,98,143
67,86,272
73,100,212
79,93,138
78,91,215
188,86,399
32,89,278
73,76,276
78,87,163
68,89,164
79,68,144
76,78,154
79,74,198
82,85,135
79,124,163
190,82,613
32,81,311
160,415,428
76,83,243
70,87,420
107,95,552
32,88,436
160,598,433
77,77,233
70,94,404
107,95,552
32,88,436
160,598,433
68,87,310
85,79,546
32,86,310
78,83,354
69,84,199
71,79,227
65,97,156
84,79,173
73,75,321
67,95,239
65,106,195
32,86,176
69,83,264
78,73,125
32,81,174
97,102,592
96,87,214
160,342,305
45,221,86
45,297,387
36,612,884
8,70,313
32,85,469
8,91,986
162,439,529
0,757,726
32,88,225
45,733,921
8,70,313
190,78,644
32,77,284
84,87,384
79,85,189
78,111,345
79,93,181
32,109,334
85,89,420
84,92,286
69,101,160
82,90,160
73,102,265
78,94,229
79,95,194
32,111,119
78,91,327
79,109,272
82,108,269
77,91,293
65,128,300
76,86,317
190,80,537
13,95,506
160,328,626
84,90,290
86,87,252
160,342,305
190,86,240
32,89,204
67,90,324
85,113,165
69,109,240
76,83,226
76,73,154
79,85,175
32,88,227
80,100,344
79,91,170
8,78,586
8,63,230
69,89,384
67,87,267
70,91,337
8,90,677
8,61,196
8,55,174
67,95,469
69,94,188
78,89,201
84,91,195
