VK,HT,FT
96,91,-1
102,83,341
97,103,595
101,100,213
160,216,281
80,81,317
65,110,260
67,93,215
73,85,171
69,122,138
78,82,111
84,81,226
69,101,153
32,101,247
67,116,314
79,91,181
78,87,159
32,82,142
77,65,268
65,118,134
76,75,370
32,85,222
77,96,414
65,120,116
78,70,234
69,101,213
74,61,256
79,69,133
32,84,209
68,93,240
69,96,185
32,75,90
160,466,371
84,97,202
65,111,185
188,69,541
32,76,185
77,103,270
69,96,150
68,99,240
73,108,163
67,108,181
65,96,193
68,84,245
65,81,226
32,100,168
67,81,386
73,90,314
8,95,584
79,73,631
78,93,230
78,81,178
32,80,205
8,74,775
8,67,238
32,71,388
67,87,573
76,94,177
73,95,259
8,79,653
79,86,471
78,90,265
73,102,186
68,95,360
73,88,175
78,81,167
65,110,162
32,90,214
160,933,565
69,84,313
86,78,246
188,85,525
32,79,189
76,84,390
65,84,92
66,87,340
69,87,243
84,91,211
65,121,257
76,87,198
79,118,220
76,79,231
32,86,155
97,119,439
32,84,249
67,80,368
79,97,121
77,77,251
80,89,271
32,85,427
67,96,233
111,97,386
32,78,262
104,95,253
32,99,290
72,76,582
83,120,279
32,93,176
86,85,370
79,167,246
190,73,797
32,83,318
160,224,428
82,89,286
69,79,180
67,79,297
73,70,308
66,89,199
69,84,189
32,101,182
80,93,410
82,109,201
79,95,193
8,78,608
73,76,612
77,90,196
69,95,132
82,100,162
32,104,242
68,78,402
79,70,152
83,99,133
73,75,173
83,82,124
32,88,216
68,89,125
69,80,174
32,89,111
77,117,467
65,91,109
68,91,190
85,93,318
82,104,261
65,106,190
67,73,180
73,32,150
79,84,124
78,98,203
32,95,181
80,119,263
85,63,354
76,76,225
77,83,205
79,72,193
78,87,320
65,117,146
82,87,188
32,94,154
70,113,264
69,93,138
84,96,212
65,88,235
76,105,259
190,76,540
13,105,398
160,323,768
83,115,282
69,83,290
32,78,138
82,91,284
69,103,171
67,93,238
73,78,174
66,75,232
69,95,175
32,87,131
76,91,393
65,102,97
66,87,275
79,98,233
82,79,349
65,106,133
84,81,251
79,94,182
82,89,153
73,68,160
79,100,93
32,81,440
69,89,342
76,88,103
32,83,201
67,102,327
85,158,139
65,96,116
76,79,152
32,77,348
73,97,430
78,92,182
70,78,270
79,87,139
82,86,210
77,76,299
65,99,190
32,64,152
160,957,543
72,84,210
84,112,165
79,103,251
32,104,271
99,95,889
105,92,491
32,104,259
72,83,508
66,75,221
32,79,269
97,100,683
98,86,216
110,78,198
105,93,395
32,94,249
32,93,380
84,78,492
80,96,430
32,106,238
104,103,332
103,74,599
32,92,191
32,79,397
80,115,260
76,96,147
65,116,141
81,84,274
85,99,163
69,95,142
84,75,191
65,81,225
83,94,137
32,75,162
102,98,255
96,83,269
110,93,246
96,72,188
96,72,143
96,73,140
32,183,347
85,94,317
82,95,187
69,96,161
65,81,219
32,98,242
98,72,611
104,102,449
32,88,278
67,87,369
82,105,224
32,82,264
96,87,286
110,90,209
102,78,403
8,83,288
104,86,251
32,91,153
84,92,466
71,88,285
79,89,174
32,95,223
98,71,674
101,91,264
96,77,279
32,46,442
84,81,419
71,101,289
80,82,401
32,101,242
98,74,515
102,92,370
96,90,291
32,31,535
70,83,443
65,100,137
76,83,190
32,78,307
99,80,793
105,96,460
102,82,418
32,90,373
66,87,360
84,85,271
32,98,433
97,117,525
110,87,320
97,153,640
8,96,287
105,95,444
13,81,516
160,565,560
83,106,235
69,98,315
32,76,192
73,93,412
78,91,197
84,92,246
69,86,172
82,96,171
80,120,375
82,87,136
69,103,126
84,100,251
65,87,279
32,79,201
67,89,197
79,91,123
77,79,199
79,107,229
32,103,240
160,793,364
83,85,170
73,82,239
78,79,177
68,74,288
82,79,171
79,121,242
77,99,253
69,89,154
32,94,225
68,92,279
69,112,171
32,98,90
160,450,516
72,75,242
69,91,163
76,90,266
76,73,148
80,86,198
190,88,516
13,81,355
160,195,738
80,78,264
65,108,217
67,88,409
73,109,156
69,118,173
78,84,239
84,96,167
69,91,129
32,108,246
83,95,310
73,66,161
78,80,162
32,85,139
83,85,324
73,108,182
71,82,303
78,92,270
79,215,222
83,108,154
32,125,123
68,97,154
69,75,172
32,74,94
160,367,356
68,96,372
73,84,140
67,98,233
75,92,265
77,98,234
65,158,143
78,90,76
190,76,640
13,103,526
160,430,622
83,108,199
69,92,313
32,71,162
68,86,192
69,94,121
67,101,379
73,80,157
68,101,116
69,99,149
32,87,107
70,121,236
73,85,334
78,77,217
65,90,197
76,79,115
73,79,181
90,79,250
65,101,203
67,92,368
73,53,220
79,78,141
78,100,220
32,96,137
68,94,275
69,108,145
76,89,259
32,80,200
69,91,247
77,89,323
66,91,267
65,118,271
82,87,230
65,105,174
90,96,449
79,116,245
188,80,409
32,81,155
83,94,141
69,86,179
32,81,167
73,96,457
78,97,193
70,87,242
79,77,211
82,82,245
77,85,378
65,102,245
32,79,240
65,91,172
32,84,135
80,112,493
65,112,148
67,101,251
73,91,100
69,96,116
78,88,170
84,105,229
69,95,156
83,78,179
32,101,251
89,77,365
32,84,171
70,94,244
65,119,157
76,83,168
8,73,653
77,97,535
73,90,209
76,85,216
73,72,172
65,111,239
82,87,245
69,86,170
83,87,191
32,81,168
80,89,282
82,104,199
69,90,154
83,87,312
69,179,202
78,90,131
84,92,190
69,69,180
83,98,217
32,104,302
160,363,356
56,108,411
77,75,352
65,64,130
82,80,204
73,100,247
68,103,324
79,74,266
160,213,465
57,85,371
162,416,472
67,134,362
162,384,945
86,121,273
