VK,HT,FT
97,848,-1
97,23,748
96,833,88
96,497,40
160,294,359
80,155,253
85,416,487
69,107,100
82,108,220
80,153,421
69,102,101
82,110,246
65,98,223
32,89,146
68,121,344
69,88,152
32,98,155
80,143,387
65,99,214
82,87,190
84,98,161
79,133,161
32,94,222
78,91,199
79,128,174
82,81,289
77,95,230
65,92,122
76,107,183
32,94,179
68,103,390
69,118,137
32,108,176
97,767,232
32,104,194
68,97,269
73,102,149
65,116,186
32,87,155
89,530,549
32,94,221
97,192,674
98,650,926
99,851,174
8,85,222
32,93,252
72,792,41
83,116,364
190,232,930
32,95,248
160,253,393
66,658,949
85,736,391
69,92,142
78,83,163
65,116,179
32,103,139
69,100,101
86,721,80
79,113,98
76,106,195
85,150,440
67,81,412
73,100,202
79,122,170
78,93,222
32,89,194
80,153,350
85,276,857
69,112,118
82,107,270
80,124,344
69,101,105
82,117,213
65,110,166
76,100,165
190,307,899
13,424,529
160,239,402
65,101,116
70,332,422
69,106,137
66,33,116
8,77,350
66,144,552
82,106,179
73,96,131
76,110,151
188,759,105
32,106,256
78,89,221
79,134,115
82,81,282
77,100,240
79,113,142
84,93,205
69,118,124
78,89,161
83,95,239
65,112,218
188,216,490
32,91,196
67,88,585
79,120,143
78,97,224
74,56,173
85,204,846
78,99,208
84,101,216
73,115,184
86,582,569
65,94,185
83,95,228
32,92,149
67,93,532
79,128,117
76,99,159
79,113,129
82,82,254
69,117,158
65,92,152
68,112,216
65,116,177
83,95,387
188,483,868
32,101,153
77,102,216
65,106,200
77,99,245
65,105,131
83,90,189
32,89,239
66,101,278
76,105,144
65,93,185
78,87,250
68,125,315
65,104,182
83,97,259
188,87,378
32,96,160
65,97,248
66,48,906
68,122,250
79,117,124
77,102,273
69,109,107
78,102,172
32,107,229
66,427,268
76,96,195
65,110,239
77,89,259
8,89,250
78,93,224
68,116,206
79,114,87
188,279,46
32,107,229
68,97,243
69,90,165
80,143,239
82,89,318
69,114,110
83,108,338
73,107,186
66,221,236
76,124,147
69,116,136
188,652,780
32,103,220
73,105,198
78,100,204
68,99,384
79,122,153
76,120,157
79,121,118
82,78,188
79,134,126
188,504,948
32,107,255
85,974,815
84,107,378
69,96,117
82,106,215
79,120,97
32,106,153
82,110,376
69,113,137
84,106,214
82,119,371
65,108,199
73,108,187
68,105,388
79,134,120
188,835,947
32,95,176
76,102,183
79,114,153
81,777,700
85,757,684
73,110,111
69,88,151
8,86,386
79,125,139
83,101,202
32,106,229
83,119,369
69,115,139
82,108,218
79,113,165
72,205,976
69,96,138
77,94,265
188,95,390
65,87,140
8,107,254
8,100,173
65,91,250
84,95,283
73,110,174
67,86,415
79,113,134
83,93,246
190,667,868
13,92,67
160,457,265
67,86,382
65,87,192
84,107,356
65,101,249
82,96,311
83,113,253
73,96,188
83,111,243
32,93,254
89,897,22
32,96,243
68,116,324
73,93,120
85,511,367
82,117,245
69,114,119
83,88,273
73,103,155
83,112,404
32,96,141
67,79,588
79,114,137
78,100,207
83,119,320
69,105,160
82,119,333
86,989,213
65,86,128
68,103,245
65,101,179
188,816,514
32,100,153
76,111,170
65,104,250
67,84,493
84,111,197
65,88,228
78,86,208
67,94,396
73,102,180
65,85,233
32,102,153
80,160,317
79,114,100
83,101,295
73,93,181
84,93,390
73,111,128
86,746,282
65,107,249
190,28,147
13,808,856
160,452,421
83,109,192
69,111,110
32,102,169
73,99,149
78,98,207
68,124,164
73,99,204
67,92,357
65,85,204
32,98,163
65,110,185
76,98,170
84,109,352
65,86,141
32,98,140
77,89,263
69,89,105
68,116,273
73,119,129
67,87,383
65,96,152
32,93,142
79,120,119
66,385,157
83,105,187
84,102,162
69,101,115
84,111,369
82,95,187
73,100,195
67,87,442
65,100,159
188,8,657
32,103,161
80,161,328
65,114,225
85,133,964
84,103,378
65,98,200
83,90,218
32,100,180
68,114,292
69,119,112
32,101,170
65,85,238
76,100,178
65,109,212
82,119,281
32,100,235
13,629,374
8,99,216
8,108,185
77,88,277
65,91,206
32,98,156
89,396,903
32,94,235
67,94,459
79,127,116
78,88,201
84,102,361
82,102,189
79,122,89
32,102,238
8,109,280
76,103,151
32,90,239
80,122,357
85,262,726
69,109,117
82,118,352
80,143,242
69,94,156
82,113,178
65,118,230
76,118,181
190,307,937
160,274,379
65,93,150
76,108,162
84,109,244
65,99,219
32,92,138
160,385,373
79,126,143
66,595,910
83,100,263
84,109,414
69,93,132
84,101,291
82,105,390
73,96,164
67,92,478
65,88,187
188,702,360
32,91,172
80,124,343
65,91,166
82,96,214
84,111,334
79,110,159
32,102,154
78,98,240
79,132,133
82,92,311
77,89,275
65,109,200
76,102,196
