VK,HT,FT
97,684,-1
99,974,869
96,361,423
96,374,590
80,132,390
65,88,225
67,91,416
73,98,139
69,106,151
78,85,179
84,103,198
69,104,123
32,100,172
67,87,436
85,182,505
82,105,228
83,107,220
65,106,125
78,93,230
68,104,243
79,129,130
32,100,175
80,159,447
82,112,298
79,113,114
45,889,870
8,87,232
8,92,203
8,94,152
97,597,7
32,93,249
68,113,314
73,95,157
65,99,171
32,100,154
80,168,395
79,115,125
80,133,266
32,93,233
68,95,289
69,106,164
32,107,152
67,86,472
69,110,140
83,93,196
65,116,191
82,112,375
69,104,146
65,93,123
32,90,164
65,107,207
66,369,844
68,115,168
79,129,171
77,92,234
73,92,147
78,86,247
65,104,231
76,101,156
32,96,246
107,825,548
32,93,216
76,117,176
73,90,192
83,116,329
73,118,170
83,97,403
8,101,243
8,106,218
8,81,155
71,285,816
65,94,230
68,106,217
85,496,23
82,109,259
65,89,178
32,89,160
84,91,238
85,513,502
66,298,756
65,85,243
82,113,291
73,98,173
65,97,213
190,928,335
32,104,150
160,463,356
78,90,225
79,111,177
82,89,231
77,100,271
79,126,138
84,93,145
69,115,157
78,86,159
83,98,260
65,114,171
32,98,158
65,113,116
70,328,499
69,104,140
66,79,618
82,107,372
73,92,144
76,120,145
190,339,828
32,89,207
160,249,255
65,86,190
66,137,952
68,126,286
79,111,132
77,88,230
69,115,133
78,89,195
32,89,141
66,940,52
76,105,193
65,84,176
78,84,227
68,96,393
79,134,124
188,574,317
32,96,207
68,107,364
69,106,114
80,127,395
82,103,256
69,96,99
83,94,192
73,99,116
66,570,74
76,102,161
69,92,98
188,765,132
32,89,177
73,95,176
78,86,212
68,112,303
8,97,284
8,103,187
8,101,149
76,103,196
69,119,101
86,563,683
69,109,123
77,97,220
69,95,133
78,94,193
84,93,133
69,101,117
32,106,166
68,109,218
79,128,128
76,105,170
79,122,103
82,88,249
79,114,117
83,109,288
79,115,165
32,91,143
69,102,111
78,99,160
32,104,198
72,813,900
73,102,160
80,157,215
79,131,117
71,111,389
65,92,204
83,115,272
84,109,352
82,112,236
73,104,209
79,114,86
188,244,439
32,102,195
85,582,273
84,110,386
69,110,130
82,118,177
79,132,110
32,107,193
82,92,178
69,114,149
84,110,289
82,91,347
65,99,237
73,115,161
68,102,381
79,122,86
188,937,278
32,97,237
76,104,184
79,119,129
81,358,316
85,928,504
73,103,159
79,113,98
83,88,230
32,104,168
83,111,391
69,91,107
82,96,234
79,115,141
72,688,514
69,112,113
77,102,228
65,103,177
84,91,155
73,113,187
67,94,339
79,119,127
83,120,412
190,298,855
32,93,228
160,352,385
82,109,181
72,965,724
65,82,163
32,93,156
107,416,239
32,89,241
160,451,331
69,111,140
71,929,109
107,292,938
32,97,202
68,97,266
73,115,184
85,315,934
82,96,176
69,99,107
83,108,342
73,117,136
83,91,210
32,103,156
67,89,382
79,131,122
78,86,210
83,84,258
69,92,129
82,117,270
86,800,401
65,98,143
68,114,395
65,101,228
188,483,863
32,89,245
67,80,532
65,113,193
84,96,269
65,100,216
82,92,345
83,115,310
73,101,111
83,110,183
32,94,219
78,93,233
69,98,132
71,395,576
65,93,209
84,113,379
73,110,189
86,754,146
65,101,214
190,519,898
32,103,231
160,229,382
72,82,727
69,102,139
82,114,296
73,113,176
68,120,267
65,82,119
32,89,143
67,86,553
85,208,462
66,451,253
73,94,178
69,100,117
82,113,192
84,101,312
65,114,217
32,88,141
80,124,327
79,129,109
82,83,258
32,104,156
100,523,242
104,478,109
32,98,194
72,156,543
83,103,395
190,762,678
160,404,365
77,92,249
65,89,209
77,88,223
65,117,180
83,86,201
32,103,146
66,403,138
76,122,149
65,109,129
78,103,196
68,109,362
65,107,152
83,88,363
188,740,342
32,105,164
76,111,172
65,113,173
67,83,609
84,114,195
65,104,183
78,100,199
67,76,364
73,110,176
65,108,209
32,102,151
107,269,559
190,922,640
32,99,196
13,603,617
86,979,155
68,116,155
82,95,332
76,97,186
32,94,185
78,100,230
69,96,105
71,162,206
188,529,779
32,90,205
72,640,233
84,100,400
79,122,127
32,91,215
99,28,114
97,595,598
32,91,256
71,101,573
66,82,792
32,101,144
97,949,554
105,668,36
96,785,547
96,600,677
96,175,177
13,869,578
83,92,296
79,122,90
76,106,173
73,96,111
67,92,479
73,115,154
84,111,319
79,116,136
32,103,251
78,89,254
85,219,124
69,107,130
86,854,377
79,132,154
32,99,151
72,366,348
69,96,141
77,92,237
79,116,176
71,181,563
82,96,304
65,117,180
77,97,242
65,85,128
67,87,465
69,91,164
83,114,383
65,116,176
82,108,189
69,96,106
65,116,179
