VK,HT,FT
97,388,-1
99,851,861
96,499,118
96,321,909
160,494,570
80,176,219
65,79,141
67,107,339
73,94,162
69,119,232
78,52,160
84,93,734
69,18,184
32,76,208
67,104,161
85,874,172
82,90,770
83,124,455
65,89,66
78,125,252
68,91,437
79,89,190
32,112,159
160,0,480
80,151,235
79,152,0
80,155,551
32,88,181
67,98,664
69,73,138
83,117,59
65,79,0
82,86,492
69,97,35
65,109,56
32,99,145
65,100,356
66,902,774
68,80,519
79,132,36
77,111,126
73,90,99
78,79,301
65,46,273
76,115,214
32,99,105
68,94,423
69,144,145
76,133,201
32,88,338
97,924,666
32,102,181
68,115,0
73,99,237
65,78,45
188,37,0
32,113,327
66,223,400
85,705,757
69,157,107
78,114,204
65,34,119
32,121,171
69,103,58
86,784,782
79,143,5
76,124,344
85,569,118
67,113,859
73,113,213
79,131,166
78,78,227
13,600,288
160,546,350
65,110,0
66,233,477
68,57,110
79,124,1
77,49,260
69,105,220
78,72,162
32,79,230
66,661,174
76,135,243
65,58,378
78,104,271
68,60,340
79,128,136
188,35,784
32,100,263
68,166,214
69,93,219
80,193,3
82,121,134
69,86,178
83,191,381
73,88,111
66,894,618
76,96,262
69,135,66
188,649,987
32,120,396
68,89,501
79,138,237
76,104,154
79,150,262
82,98,223
79,71,0
83,77,639
79,108,52
32,102,0
65,136,0
32,97,103
76,76,134
65,97,0
32,113,180
80,190,54
65,150,428
76,158,122
80,188,460
65,121,0
67,78,340
73,90,91
79,129,119
78,107,174
32,100,179
80,104,427
82,81,426
79,126,124
70,774,487
85,658,794
78,79,176
68,30,704
65,92,193
32,106,148
69,107,195
78,96,168
32,122,359
72,203,977
73,102,232
80,120,213
79,154,91
71,278,394
65,99,344
83,105,282
84,84,78
82,89,412
73,60,0
79,147,84
190,496,895
32,97,166
160,109,293
82,157,384
72,972,854
65,65,116
32,101,101
107,701,334
188,698,903
32,105,224
160,555,363
69,97,139
71,653,14
32,119,75
107,85,130
32,98,288
68,138,217
73,50,274
85,397,400
82,40,0
69,66,94
83,103,290
73,97,268
83,91,436
32,62,256
67,68,807
79,96,225
78,126,233
83,164,474
69,134,58
82,115,539
86,265,441
65,38,221
68,99,528
65,89,0
190,268,253
32,108,220
160,371,73
77,86,230
65,111,0
77,117,162
65,112,223
83,110,396
32,71,14
66,708,174
76,131,207
65,96,114
78,72,205
68,131,0
65,107,160
83,117,232
188,226,466
32,109,231
83,167,540
69,137,232
67,108,300
82,135,351
69,76,157
84,81,307
65,81,127
78,79,259
84,83,630
69,43,85
83,118,450
190,69,965
32,95,183
160,493,186
76,60,115
79,130,125
81,818,693
73,161,156
79,165,102
83,76,381
32,110,348
72,650,672
69,75,212
77,113,260
188,979,101
65,123,217
84,97,468
73,64,201
67,82,206
79,122,31
83,50,37
32,72,249
70,192,558
73,45,178
83,93,0
73,70,76
79,144,79
76,124,134
79,150,98
71,334,392
73,130,136
67,103,34
79,167,86
188,880,785
32,86,217
85,401,671
69,92,241
8,59,0
84,75,47
69,98,130
82,106,307
79,116,214
32,94,114
82,117,148
69,27,152
84,85,566
82,172,216
65,140,69
73,85,135
68,123,403
79,105,128
39,718,146
8,77,175
190,922,700
162,870,224
162,955,624
67,73,376
162,970,226
162,938,886
162,216,770
162,204,454
162,787,170
86,86,410
8,114,741
80,132,0
79,150,147
80,133,0
32,105,427
67,90,777
69,93,207
83,68,540
65,90,68
82,97,323
69,150,222
65,129,99
