VK,HT,FT
97,125,-1
104,174,94
99,150,714
96,78,187
160,318,1203
80,110,110
65,78,155
67,92,202
73,109,142
69,81,93
78,78,173
84,94,104
69,111,72
32,72,140
67,78,188
85,10,125
82,78,155
83,125,490
65,143,78
78,104,200
68,64,173
79,115,102
32,97,126
73,94,168
78,66,205
84,111,112
69,183,79
82,116,107
78,88,234
65,71,164
67,47,281
73,117,141
79,140,91
78,108,234
32,67,162
67,74,186
79,14,123
78,78,260
32,83,187
68,150,109
73,78,172
65,83,141
71,78,328
78,171,354
79,141,120
83,90,169
84,89,240
73,98,105
67,36,329
79,106,184
32,51,173
68,85,135
69,105,108
32,72,115
160,281,698
72,82,141
77,136,109
89,104,647
160,0,199
82,19,420
13,152,738
160,184,502
71,102,114
99,110,817
160,0,1422
80,78,204
97,138,1222
160,125,370
65,110,203
66,88,638
97,109,328
190,56,866
13,78,1469
160,192,191
80,77,217
82,107,249
69,108,39
83,53,235
69,78,168
78,97,135
84,89,122
65,165,255
32,83,105
69,79,175
67,78,217
79,102,3
71,89,0
82,69,411
65,78,210
70,90,621
73,93,80
65,178,150
32,77,139
68,125,106
69,142,104
76,119,172
32,47,57
68,62,344
73,70,168
65,80,143
32,78,137
68,83,80
69,130,80
32,109,137
76,109,192
65,78,101
32,100,112
70,97,205
69,106,56
67,59,361
72,98,560
65,130,113
32,78,160
81,61,349
85,117,164
69,87,117
32,92,173
68,79,81
69,11,47
83,100,4
67,77,230
82,90,224
73,94,265
66,94,307
69,75,251
32,75,366
162,428,367
67,94,366
162,0,748
86,127,762
188,71,484
32,84,203
82,105,382
69,99,43
83,93,192
84,94,361
79,64,203
32,91,183
83,99,95
111,72,219
80,66,219
190,96,102
13,99,1198
160,226,248
65,95,335
66,94,1039
68,33,113
79,72,94
77,94,121
69,63,155
78,78,125
32,47,214
66,45,1186
76,80,34
65,94,54
78,92,139
68,115,127
79,64,124
188,72,487
32,82,156
68,75,127
69,143,25
80,109,182
82,78,141
69,125,77
83,76,228
73,101,192
66,64,389
76,88,115
69,62,172
188,94,460
32,108,203
76,108,926
69,79,120
86,137,289
69,109,93
77,118,213
69,109,128
78,80,125
84,115,177
69,139,28
32,94,205
68,108,182
79,94,149
76,106,188
79,87,165
82,62,125
79,80,126
83,80,380
79,78,125
32,56,240
65,70,175
32,68,108
76,99,140
65,78,125
32,65,118
80,93,235
65,63,123
76,78,110
80,109,654
65,109,125
67,62,328
73,125,156
79,125,110
78,94,227
32,109,528
80,125,228
82,19,141
79,83,141
70,48,312
85,110,233
78,35,296
68,94,319
65,87,92
32,78,174
69,62,101
78,94,117
32,70,188
72,72,391
73,88,131
80,145,216
79,64,103
71,80,643
65,172,85
83,59,102
84,109,344
82,140,71
73,128,218
79,109,76
190,60,641
13,86,276
160,339,201
65,104,371
70,80,466
69,78,92
66,47,344
82,82,285
73,72,141
76,95,1278
188,80,312
32,78,202
78,147,312
79,148,78
83,79,121
0,770,119
82,64,199
77,79,129
79,172,144
84,104,280
69,137,88
78,94,238
83,38,311
65,124,82
188,79,830
32,89,179
67,42,154
79,95,46
78,86,237
74,78,309
85,95,128
78,78,218
84,77,142
73,59,217
86,87,323
65,21,125
83,108,104
32,71,125
67,81,199
79,93,111
76,79,211
79,73,179
82,140,255
69,147,228
65,87,279
68,76,251
65,200,78
83,110,192
190,69,295
32,62,187
13,97,399
160,187,577
84,80,189
86,77,290
32,63,217
67,82,204
85,88,140
87,191,643
69,77,160
76,118,141
76,83,129
79,62,192
32,94,615
8,140,775
8,93,187
8,80,155
8,77,24
8,0,156
8,0,30
69,72,156
76,118,160
76,94,174
79,79,153
32,78,125
80,140,363
79,94,65
83,63,214
84,126,218
69,156,83
82,89,172
73,87,203
79,95,90
73,109,10
82,87,202
8,97,1083
8,114,156
82,101,2
188,84,1122
32,105,13
70,79,250
79,94,109
82,63,23
77,100,152
65,79,96
68,63,373
79,79,110
188,77,264
32,56,191
80,77,923
69,156,125
82,117,93
77,79,508
69,62,32
65,79,288
66,49,331
76,92,136
69,78,143
32,76,189
65,100,126
76,99,271
32,78,138
68,94,282
69,90,101
68,71,305
79,19,122
32,90,124
69,75,164
78,96,119
32,105,190
84,72,214
79,94,131
68,91,219
79,85,104
32,62,103
69,91,177
76,109,225
32,56,127
84,70,296
82,134,47
65,88,340
89,95,223
69,16,174
67,53,315
84,73,545
79,148,129
32,97,157
78,140,198
79,139,95
32,18,249
80,156,187
85,125,124
68,82,293
73,157,152
69,84,128
78,81,142
68,94,198
79,88,153
32,78,286
67,67,393
79,88,127
78,79,266
83,78,93
84,94,495
65,77,332
84,78,396
82,138,53
0,294,400
65,125,219
8,75,424
8,80,148
8,93,195
8,87,146
84,131,822
65,218,391
82,110,218
32,88,200
77,82,280
65,101,127
84,60,266
69,122,109
82,132,126
73,78,345
65,94,142
76,89,101
32,78,128
69,64,267
78,94,124
32,93,168
67,60,155
65,140,64
86,79,696
73,107,93
68,121,172
65,124,94
68,64,175
188,82,312
32,85,219
69,77,125
83,92,158
67,101,235
65,106,102
83,133,250
65,149,110
32,62,190
80,109,241
69,53,124
82,63,138
68,92,43
73,92,151
68,133,110
65,118,110
32,72,230
65,109,464
77,10,114
65,165,138
82,18,286
82,72,134
79,120,192
78,64,359
65,78,93
68,96,204
65,156,141
32,90,78
80,112,211
79,105,42
82,79,212
32,94,186
71,104,248
69,170,63
78,125,250
73,135,57
84,64,327
65,109,239
76,72,131
69,63,125
83,92,186
188,79,535
32,72,183
78,145,457
79,125,79
32,109,232
70,127,283
69,123,57
84,0,266
73,94,149
68,85,326
65,109,119
83,94,136
190,62,743
13,74,318
160,1500,192
80,84,156
76,153,188
65,80,195
78,63,140
32,60,168
84,77,389
69,156,88
82,156,136
65,80,265
80,90,361
69,80,127
85,112,75
84,52,192
73,125,144
79,125,47
8,114,1067
67,156,117
79,134,101
160,219,243
190,79,132
32,95,230
76,121,240
65,102,340
66,72,302
79,121,136
82,88,164
65,67,234
84,88,233
79,88,120
82,74,103
73,126,140
79,107,91
188,79,733
32,78,176
80,112,202
72,100,766
80,124,194
32,58,312
67,66,120
79,102,87
78,77,235
32,79,182
98,88,454
96,94,159
32,98,806
85,99,241
32,48,341
79,109,624
67,73,308
73,106,90
84,72,120
79,105,89
67,52,314
73,119,135
78,103,247
65,67,118
190,93,592
32,78,316
160,178,249
83,78,222
69,72,187
32,105,185
80,94,79
82,102,110
79,120,151
71,108,296
82,78,514
65,94,244
77,96,110
65,81,94
32,63,173
160,298,729
76,97,120
85,78,234
69,104,103
32,63,124
80,176,246
65,223,104
82,108,213
65,93,112
32,53,129
69,72,137
76,96,141
32,47,198
104,78,255
111,73,400
8,62,312
8,64,187
8,0,31
8,78,31
76,130,588
32,64,255
104,79,1046
111,62,161
98,78,1178
190,141,975
32,82,265
160,455,202
83,64,221
69,78,330
32,24,139
73,78,242
78,62,213
70,67,132
79,79,152
82,82,308
77,101,168
65,63,86
32,78,380
65,64,120
32,90,140
80,134,182
65,67,110
67,64,238
73,94,156
69,56,104
78,88,136
84,117,108
69,141,94
32,72,176
8,140,954
190,76,641
72,79,675
77,78,125
89,110,537
82,101,47
