VK,HT,FT
97,164,-1
98,90,100
96,104,181
96,44,152
9,107,1024
9,114,158
80,145,204
65,105,120
67,98,258
73,114,29
69,90,117
78,72,148
84,139,127
69,151,71
32,88,160
67,91,260
85,79,148
82,104,152
83,181,203
65,88,114
78,116,228
68,88,167
79,112,117
32,107,144
97,82,1038
32,69,164
68,42,418
73,136,154
65,111,125
32,83,181
68,158,119
69,129,96
32,82,93
73,119,268
78,99,1112
84,114,117
69,240,58
82,136,150
78,90,258
65,101,160
67,73,294
73,162,118
79,153,23
78,92,241
32,97,179
80,88,247
79,119,119
82,104,199
32,82,119
66,72,429
65,90,109
82,88,269
84,74,224
72,119,664
79,159,75
76,100,211
73,90,212
78,154,303
73,133,93
84,112,294
73,104,147
83,90,168
32,98,210
78,244,618
32,58,199
76,104,248
65,95,163
66,56,335
73,104,102
79,135,101
32,96,227
39,10,536
69,121,55
68,82,313
69,137,117
69,100,197
82,73,136
67,72,319
72,75,218
79,166,99
32,108,540
81,63,110
85,146,142
69,88,116
32,104,164
68,135,238
85,108,181
82,82,232
65,11,245
78,204,113
84,108,165
69,164,61
32,102,242
76,105,196
65,89,105
32,88,121
78,177,676
79,119,86
67,73,396
72,112,164
69,96,83
32,104,168
68,115,241
69,112,131
32,110,61
65,74,232
89,119,129
69,154,144
82,93,123
32,98,171
68,146,46
82,87,180
69,135,24
78,119,223
65,109,160
32,103,149
69,109,211
80,107,132
79,150,42
78,109,256
84,88,250
65,98,180
78,104,152
69,48,175
65,87,274
77,90,192
69,111,138
78,94,134
84,135,169
69,213,79
190,103,336
13,86,273
65,97,294
70,130,214
69,138,211
66,78,367
82,88,227
73,78,180
76,109,356
188,82,388
32,82,180
78,110,245
79,158,102
82,69,292
77,182,176
79,166,55
69,75,86
78,88,133
83,107,422
65,135,86
188,71,397
32,80,180
83,72,289
69,89,167
32,59,154
79,87,269
66,73,472
83,58,197
69,80,195
82,64,151
66,90,130
65,89,479
8,130,1102
8,150,787
86,89,243
65,90,147
32,99,220
76,147,211
69,95,101
86,150,337
69,135,56
32,104,196
65,104,210
85,97,323
77,88,769
69,104,136
78,82,160
84,89,225
79,98,167
32,88,164
68,117,199
69,151,151
76,104,333
32,88,130
84,74,278
65,111,305
77,142,445
65,104,623
76,81,168
8,157,511
0,331,705
79,151,149
32,99,262
68,82,319
69,167,65
76,113,168
32,62,187
76,82,368
65,155,128
73,84,388
79,151,678
32,99,242
77,101,213
65,83,99
89,103,259
79,122,109
82,72,154
32,73,1167
68,75,311
69,104,70
82,107,108
69,159,31
67,80,702
72,120,224
79,163,17
188,95,452
32,108,199
65,73,150
32,88,126
76,103,186
65,92,152
32,104,110
67,94,193
79,136,104
77,96,213
80,205,334
82,85,149
69,96,124
83,94,324
73,146,104
79,142,101
78,17,303
32,94,21
78,95,306
79,151,88
32,89,231
83,83,147
69,66,186
32,73,123
79,69,124
66,95,488
83,79,139
69,75,164
82,88,164
86,97,374
65,72,136
32,80,218
83,104,139
65,112,104
76,106,149
73,118,136
68,145,236
65,187,86
32,82,181
68,136,118
69,153,142
32,119,186
77,68,74
65,95,70
84,96,290
69,184,101
82,67,133
73,86,190
65,82,128
76,103,184
32,88,175
80,119,1025
8,19,165
8,120,40
8,66,226
8,186,151
8,135,39
8,19,39
8,38,168
8,24,55
8,120,149
8,10,164
8,10,39
8,10,38
8,10,162
8,10,366
8,135,40
8,98,39
8,10,40
8,102,38
8,10,179
8,10,179
8,10,164
8,104,166
8,120,38
8,72,38
8,10,39
8,98,166
8,10,54
8,88,163
8,134,151
8,24,151
8,10,147
8,10,305
32,94,1033
83,72,151
69,86,172
32,134,140
79,82,288
66,71,417
83,90,196
69,79,155
82,69,152
86,95,291
65,25,102
32,130,148
83,73,120
65,132,104
76,104,127
73,113,149
68,51,192
65,123,102
32,88,205
68,141,118
69,143,149
32,109,183
77,93,202
65,90,109
84,100,299
69,73,111
82,107,140
73,90,187
65,63,150
76,98,170
32,58,143
80,119,231
85,95,104
82,66,241
85,77,377
76,82,264
69,74,102
78,98,699
84,74,86
79,31,180
188,104,445
32,71,180
76,101,275
69,73,111
86,125,236
69,140,56
77,104,227
69,86,117
78,90,142
84,120,195
69,135,19
32,88,41
68,139,117
79,119,93
76,101,225
79,90,198
82,88,346
79,91,314
83,58,306
79,102,110
32,87,257
65,98,108
32,96,120
76,121,196
65,89,118
32,104,133
67,121,314
79,97,113
77,127,488
80,164,233
82,103,129
69,112,66
83,74,218
73,98,109
79,112,101
78,99,278
84,135,183
66,88,711
190,85,352
32,89,216
160,1037,287
67,135,173
79,90,131
78,119,226
84,90,173
82,165,70
79,88,150
76,104,197
32,88,205
69,99,399
86,72,323
79,106,133
76,103,228
85,94,242
84,140,194
73,102,117
86,105,539
79,123,115
66,72,627
65,72,662
82,93,221
84,88,272
72,107,434
79,159,86
76,67,180
73,99,289
78,134,230
73,140,19
84,90,289
73,166,148
83,72,88
