VK,HT,FT
98,156,-1
96,63,312
96,94,156
96,78,266
160,188,-1
80,125,109
65,63,172
67,78,250
73,94,203
69,94,125
78,78,172
84,156,94
69,141,109
32,62,204
160,235,515
71,93,110
99,93,578
160,391,234
80,110,203
97,156,563
160,422,281
67,140,297
97,110,562
32,109,782
160,703,328
56,78,625
72,78,687
65,94,78
67,155,220
69,157,108
32,109,157
97,78,406
32,78,141
65,63,671
192,219,172
79,125,141
160,156,766
57,109,156
32,78,422
8,109,578
8,110,187
160,234,641
57,93,141
32,109,453
60,344,-1
70,125,250
85,78,219
77,62,297
8,93,578
8,125,312
8,94,203
8,125,141
160,1500,1109
70,125,703
85,109,141
77,109,313
32,0,343
98,94,750
100,78,219
111,47,281
96,78,516
97,62,219
111,62,250
97,172,328
104,140,125
32,78,-1
160,859,266
69,125,562
71,172,78
32,63,375
97,93,829
102,141,62
32,94,250
83,63,250
69,62,188
77,63,140
188,79,531
32,78,204
83,62,203
73,110,93
78,78,235
32,63,187
67,78,125
79,109,157
78,62,359
84,109,469
82,141,62
79,94,203
76,109,188
32,78,156
80,109,172
82,109,266
69,156,62
78,63,375
65,93,141
84,78,297
65,79,296
76,93,157
188,172,343
13,94,-1
160,235,328
67,109,188
79,79,140
78,78,235
67,62,328
85,94,187
82,94,-1
82,109,172
69,62,219
32,94,140
65,94,172
32,125,109
76,156,204
65,156,125
32,125,156
71,78,687
85,110,172
65,265,188
82,156,203
68,78,281
73,125,125
65,110,109
32,63,266
80,125,-1
79,109,78
82,63,218
32,78,157
80,110,265
82,109,110
69,94,78
83,79,265
69,78,188
78,93,141
84,94,234
65,266,328
82,125,203
32,78,235
69,94,-1
80,140,188
73,109,109
71,78,328
65,156,110
83,93,125
84,94,296
82,141,47
65,94,328
76,125,172
71,78,313
73,93,172
65,94,140
32,78,188
68,125,78
69,93,94
32,78,156
100,63,437
32,62,157
68,62,328
85,62,203
73,94,0
65,141,125
83,110,109
8,94,719
8,94,156
8,62,188
8,109,125
73,93,672
65,156,125
83,125,93
