VK,HT,FT
97,109,-1
102,140,47
96,78,265
96,94,141
160,219,-1
80,109,110
65,78,172
67,78,218
73,109,157
69,78,109
78,94,156
84,94,94
69,141,62
32,94,141
68,125,125
69,109,94
32,62,78
97,125,484
101,125,78
32,94,63
65,78,406
0,172,141
79,125,109
83,94,156
32,94,172
68,94,94
69,125,63
32,78,125
69,62,359
68,78,156
65,93,188
68,47,234
32,125,1281
73,93,985
78,79,218
84,63,250
69,156,79
82,110,93
78,94,266
65,94,109
68,157,202
65,155,79
32,79,170
80,140,360
79,78,109
82,78,125
32,78,172
68,47,297
79,93,94
76,94,187
79,94,172
82,78,500
32,93,141
65,94,312
66,78,328
68,78,375
79,62,141
77,109,219
73,109,78
78,93,219
65,94,140
76,125,563
32,94,-1
65,94,219
32,78,109
80,94,281
82,78,157
69,125,47
68,94,343
79,94,125
77,109,266
73,125,78
78,188,234
73,172,125
79,94,0
79,94,266
32,94,250
68,78,156
69,110,47
32,78,141
160,0,328
160,1078,500
70,93,16
73,109,500
68,94,343
13,109,266
160,0,594
160,0,500
160,0,47
160,0,31
160,0,31
160,516,31
70,94,0
85,78,94
77,78,250
32,62,172
102,94,422
111,47,250
105,109,906
111,93,266
97,125,781
103,157,62
13,94,-1
160,343,719
82,78,297
69,93,203
70,47,1000
73,109,109
69,79,109
82,78,157
69,78,172
32,94,156
160,968,219
78,94,359
79,125,344
32,94,343
73,79,625
78,140,829
73,156,62
67,79,234
73,125,188
79,141,62
32,109,266
68,109,94
69,125,78
32,78,141
82,62,125
69,109,31
76,141,187
65,78,157
67,94,421
73,110,125
79,125,63
78,93,266
69,78,93
83,78,172
32,79,156
83,63,266
69,109,141
88,94,390
85,78,141
65,78,141
76,94,140
69,93,110
83,78,187
190,94,672
13,78,219
160,219,1312
65,109,141
66,63,515
68,78,141
79,78,172
77,94,250
69,93,94
78,94,156
8,0,406
8,0,500
8,0,46
8,0,30
8,0,32
8,0,30
8,125,171
8,109,203
32,109,1093
160,891,343
83,94,203
85,109,860
66,94,265
32,78,266
160,360,281
66,78,250
32,94,453
78,94,250
69,94,141
71,94,250
65,156,78
84,109,266
73,93,172
86,93,422
65,156,62
13,109,297
160,219,656
65,79,156
70,125,407
69,141,93
66,63,422
82,109,110
73,94,234
76,94,234
188,78,235
32,94,187
78,125,313
79,156,94
82,93,203
77,109,156
79,187,94
84,125,375
69,140,78
78,94,281
83,93,266
65,109,47
190,78,781
32,110,187
160,282,250
65,94,172
66,93,563
68,78,250
79,78,140
77,78,266
69,94,109
78,109,110
84,78,156
32,62,172
0,78,375
8,32,15
8,93,204
8,94,218
32,125,532
66,94,468
76,109,94
65,94,219
78,93,94
68,94,156
79,94,125
188,109,578
32,94,203
68,94,234
69,125,63
80,110,437
82,78,157
69,109,47
83,94,484
73,78,125
66,78,281
76,110,78
69,94,172
188,93,313
32,78,187
76,109,235
69,78,109
86,109,328
69,172,31
77,110,297
69,109,172
78,78,141
84,140,172
69,156,62
32,78,250
68,93,266
79,94,93
76,109,188
79,31,203
82,47,-1
79,78,94
83,125,187
79,63,125
32,125,391
65,78,1156
32,94,94
76,109,188
65,109,125
32,94,93
80,109,219
65,110,109
76,109,110
80,78,297
65,109,125
67,79,343
73,125,157
79,125,93
78,94,250
32,78,204
80,125,312
82,78,203
79,94,125
70,63,375
85,94,297
78,79,234
68,110,297
65,110,78
32,125,125
69,93,157
78,94,109
32,94,219
160,1219,-1
70,109,172
73,109,531
68,94,328
188,94,1000
32,94,172
83,62,391
73,93,78
78,79,218
32,94,172
82,94,78
69,140,32
65,78,265
67,62,313
67,63,156
73,94,109
79,141,47
78,78,235
32,93,172
80,110,593
69,93,110
82,78,187
73,94,266
84,94,312
79,78,125
78,94,313
69,46,94
65,125,687
76,94,125
190,78,344
32,109,203
160,1078,141
82,94,390
72,94,375
65,109,94
32,156,344
107,109,281
37,0,-1
37,0,500
37,0,47
37,16,31
37,109,157
37,78,203
37,125,187
32,94,703
74,47,407
78,156,0
73,203,31
8,110,1156
8,94,203
8,125,141
78,140,797
73,156,78
32,94,234
68,156,110
69,141,109
70,156,219
69,125,94
78,93,203
83,109,250
65,109,47
190,78,-1
13,47,203
160,282,218
83,94,219
73,109,235
78,94,218
8,109,-1
8,78,187
8,94,140
160,358,375
78,78,265
79,109,218
32,109,265
82,78,-1
69,93,47
70,79,218
73,125,110
69,156,125
82,156,125
69,141,156
32,125,281
70,62,-1
76,266,125
85,141,203
74,125,297
79,125,62
32,125,219
80,125,203
65,109,110
84,94,281
79,94,125
76,78,500
79,110,156
71,78,235
73,93,125
67,63,296
86,32,0
79,47,110
8,62,-1
8,94,156
79,47,875
190,94,-1
13,109,266
160,328,594
83,110,265
79,78,266
76,79,187
73,78,188
67,94,156
73,94,125
84,78,172
79,94,94
32,63,140
69,62,235
67,47,390
79,78,141
32,94,203
71,78,641
73,93,94
78,78,265
69,78,78
67,62,282
79,78,187
76,94,219
79,78,219
71,94,234
73,93,94
67,141,281
65,140,141
32,78,187
68,125,141
69,94,109
32,93,63
67,62,234
79,93,94
78,78,250
84,125,109
82,125,94
79,94,187
76,109,219
190,125,578
13,78,235
160,250,890
83,78,188
73,94,140
78,62,235
32,78,187
67,62,360
79,93,250
78,78,281
68,78,437
85,94,125
67,78,157
84,78,250
65,63,265
32,109,110
80,141,296
79,109,79
82,79,171
32,78,172
69,78,125
83,78,172
80,125,156
69,63,141
67,78,250
73,93,141
65,78,140
76,93,157
73,78,203
68,125,172
65,203,93
68,109,141
190,94,-1
32,78,203
160,265,141
8,93,625
8,94,156
188,78,812
32,94,172
67,78,235
79,94,109
78,78,219
32,78,187
68,93,188
73,110,140
65,109,110
71,62,422
78,141,234
79,218,94
83,93,297
84,93,328
73,94,156
67,78,656
79,78,94
32,94,250
68,125,31
69,125,94
32,78,172
83,78,187
69,63,172
8,156,641
73,93,344
71,63,265
77,110,328
79,297,63
73,125,219
68,94,390
73,110,78
84,141,844
73,156,94
83,78,156
190,93,891
68,63,-1
79,78,141
76,156,203
79,141,109
82,94,172
32,94,156
65,78,235
66,78,172
68,62,297
79,93,125
77,109,281
73,141,78
78,78,234
65,94,125
76,78,172
