VK,HT,FT
96,266,-1
103,124,172
8,110,1202
102,124,782
99,110,328
96,110,218
9,140,814
9,124,234
160,234,1062
80,172,140
65,80,234
67,140,298
73,140,266
69,126,108
78,108,236
84,156,78
69,142,108
32,78,204
67,94,218
85,110,172
82,78,204
83,62,516
68,46,0
65,188,30
78,94,282
68,124,156
79,110,218
32,64,156
80,156,392
79,204,108
80,126,188
32,126,328
68,188,126
69,188,108
32,108,158
67,156,468
69,110,94
83,94,296
65,92,64
82,140,218
69,140,62
65,94,266
32,110,140
65,142,156
66,94,314
68,94,234
79,92,188
77,156,296
73,124,94
78,94,218
65,156,110
76,78,218
32,108,220
68,142,108
69,126,78
32,94,142
97,188,374
98,124,142
32,94,124
72,94,438
83,78,110
32,94,234
68,156,16
69,156,124
32,110,156
69,78,172
86,94,282
79,94,202
76,94,204
85,64,280
67,62,486
73,110,124
79,110,78
78,80,312
190,78,454
13,94,296
160,312,204
78,140,250
79,158,124
82,110,266
77,124,204
79,172,94
84,94,250
69,140,62
78,108,204
83,110,342
65,126,94
188,94,360
32,110,218
65,140,220
70,142,296
69,234,142
66,62,702
82,78,126
73,124,218
76,78,500
190,78,282
32,78,234
67,92,438
79,94,140
78,110,234
74,78,312
85,62,188
78,78,218
84,108,142
73,94,172
86,94,374
65,186,126
83,108,156
32,94,140
67,64,312
79,110,110
76,124,266
79,94,218
82,126,266
69,124,94
65,108,282
68,78,312
65,172,62
83,110,140
188,78,328
32,92,236
77,94,234
65,94,124
77,94,172
65,78,142
83,78,358
32,94,188
66,80,374
76,156,110
65,94,250
78,94,140
68,126,204
65,234,78
83,64,218
188,78,314
32,78,202
76,140,188
65,94,140
67,94,250
84,94,298
65,94,312
78,62,172
67,110,156
73,110,156
65,78,172
32,62,220
107,108,562
190,92,766
32,110,218
160,298,468
13,140,392
160,358,250
65,126,296
66,78,548
68,94,296
79,78,156
77,94,218
69,110,110
78,94,156
32,78,220
66,110,312
76,126,140
65,94,266
78,94,140
68,78,236
79,110,140
32,94,156
8,124,532
188,78,436
32,78,204
68,124,78
69,124,94
80,126,374
82,108,142
69,124,94
83,94,484
73,80,186
66,78,532
76,94,188
69,62,140
188,94,188
32,64,218
76,94,220
69,78,94
86,140,312
69,172,94
77,78,234
69,110,140
78,110,188
84,126,218
69,156,94
32,78,266
68,108,188
79,110,140
76,108,204
79,62,202
82,94,140
79,78,204
83,78,406
79,78,156
32,110,250
65,62,126
32,110,124
76,110,204
65,78,156
32,110,78
80,126,234
65,78,142
76,108,234
80,110,280
65,94,142
67,94,468
73,140,172
79,140,78
78,78,282
32,94,186
69,154,64
78,78,250
32,110,186
72,94,548
73,172,30
80,170,330
79,142,108
71,108,548
65,172,108
83,110,126
84,110,312
82,188,78
73,140,220
79,202,78
190,94,1030
32,78,234
160,1390,188
82,78,406
72,126,672
65,110,172
107,94,532
32,108,266
160,968,468
69,108,704
71,124,140
109,156,-1
13,126,-1
160,188,344
76,124,126
79,78,250
81,94,406
85,124,266
73,188,62
83,126,-1
32,46,282
83,78,-1
69,94,218
82,94,204
79,78,172
72,94,686
69,94,142
77,94,186
65,94,126
84,92,282
73,124,156
67,78,390
79,62,172
83,62,156
188,94,390
32,62,204
72,94,406
69,188,156
82,156,126
73,110,234
68,108,344
65,94,108
32,78,172
67,110,406
85,110,110
66,62,578
73,94,188
69,188,140
82,124,142
84,142,264
65,110,376
190,110,-1
13,92,-1
160,548,-1
82,110,438
69,108,282
70,92,266
73,94,342
69,92,158
82,78,202
69,94,204
32,94,202
77,64,234
69,110,78
74,172,516
79,172,110
82,110,218
73,140,188
65,94,218
32,62,188
68,124,110
69,156,94
76,156,172
32,78,234
80,140,282
82,94,186
85,110,578
82,78,532
73,78,110
84,94,202
79,78,188
32,126,1234
8,110,-1
188,78,1156
32,110,188
80,110,250
69,110,156
78,110,156
68,108,220
73,126,108
69,108,126
78,110,202
84,140,110
69,140,94
32,78,188
69,108,156
86,110,452
65,78,376
76,298,202
85,140,204
65,80,202
67,62,282
73,172,110
79,140,140
78,110,218
32,94,220
80,142,280
79,140,64
82,94,452
32,110,204
68,156,156
69,220,140
82,94,188
77,94,140
65,78,220
84,78,266
79,64,170
76,110,220
79,78,202
71,64,344
73,124,110
65,64,296
190,110,844
162,718,-1
67,188,578
32,124,-1
160,314,546
69,108,268
68,142,280
69,142,94
77,78,220
65,172,140
83,142,124
32,140,282
78,108,610
69,92,94
71,78,234
67,110,-1
69,110,94
83,94,266
65,94,94
82,94,250
69,142,30
65,126,266
32,64,218
65,62,220
66,108,110
68,78,280
79,78,188
77,142,296
73,172,78
78,110,266
65,110,110
76,94,218
