VK,HT,FT
97,111,-1
98,103,194
96,88,258
96,73,177
160,342,305
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
67,112,264
85,86,179
82,81,180
83,102,238
65,106,162
78,89,201
68,89,215
79,214,149
32,102,270
73,72,259
78,84,163
84,75,259
69,98,149
82,87,150
78,93,177
65,98,171
67,92,210
73,96,138
79,104,205
78,88,205
32,90,169
80,109,300
79,104,121
82,90,139
32,83,195
67,82,309
79,93,118
76,79,187
73,80,209
67,88,178
79,84,188
32,95,236
82,103,289
69,97,168
78,78,321
65,112,145
76,79,169
190,86,470
32,91,193
160,415,428
83,84,162
69,89,242
32,80,189
82,86,336
69,92,155
65,98,234
76,103,212
73,93,211
90,90,214
88,91,385
65,99,212
32,86,184
8,83,717
8,76,189
8,72,190
65,108,536
32,77,186
73,92,341
78,88,160
84,96,204
69,102,102
82,87,150
67,87,322
73,101,173
8,85,592
79,74,606
78,86,230
83,92,198
85,78,224
76,94,393
84,77,191
65,94,190
32,86,203
80,96,399
79,168,170
82,81,180
32,88,168
80,101,484
82,99,192
69,91,174
83,87,260
69,178,204
78,96,214
84,84,215
65,87,235
82,83,242
32,95,231
70,96,342
76,70,229
85,79,243
74,83,316
79,92,138
190,82,613
13,90,396
160,328,626
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
78,76,472
79,118,256
82,102,215
77,97,207
79,105,214
84,97,304
69,105,172
78,89,311
83,110,204
65,107,197
188,79,418
32,85,188
65,104,290
70,72,296
69,86,184
66,84,275
82,91,198
73,84,235
76,91,229
190,80,519
13,95,506
160,328,626
65,113,269
66,77,456
68,94,262
79,82,201
77,93,215
69,91,182
78,76,129
32,85,199
66,76,402
76,98,267
65,101,196
78,82,169
68,87,234
79,80,196
188,87,395
32,92,185
76,92,347
69,87,140
86,89,295
69,91,142
77,88,248
69,102,138
78,93,216
84,89,190
69,97,134
32,92,180
68,91,258
79,76,138
76,74,205
79,77,169
82,90,153
79,124,163
83,107,225
79,77,258
32,87,241
65,111,234
32,89,144
76,98,216
65,93,222
32,87,154
80,96,399
65,101,170
76,87,216
80,89,214
65,97,193
67,94,306
73,91,198
79,95,159
78,88,211
32,90,169
80,109,300
82,99,192
79,90,156
70,87,403
85,146,228
78,100,204
68,81,205
65,101,168
32,93,172
69,83,264
78,73,125
32,81,174
82,80,264
69,99,167
71,85,243
73,121,192
79,96,157
78,86,215
32,88,181
72,88,460
73,96,284
80,120,241
79,100,172
8,78,586
8,63,230
8,58,195
8,43,224
8,36,141
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
8,49,159
72,92,522
73,89,272
80,120,241
79,100,172
71,86,327
65,92,157
83,98,185
84,103,246
69,96,161
82,90,160
0,879,233
8,83,358
8,84,305
8,86,161
8,52,166
84,96,574
82,91,158
73,100,209
79,103,175
190,82,613
13,90,396
160,328,626
84,90,290
86,87,252
32,116,567
8,78,744
160,403,509
190,86,240
32,89,204
86,81,425
65,117,153
71,97,273
73,121,192
78,98,247
65,105,153
32,86,249
69,83,301
76,78,185
65,101,162
83,95,185
84,103,246
73,91,232
67,86,284
65,100,184
188,78,384
32,70,241
78,89,424
79,100,236
82,97,188
77,97,207
79,105,214
84,97,304
69,105,172
82,90,160
67,87,322
73,101,173
67,91,227
8,99,612
8,82,181
8,55,174
77,88,569
73,90,190
67,101,249
65,105,197
190,81,545
32,78,286
160,311,233
160,120,548
160,94,36
160,307,31
160,0,30
67,83,267
85,92,207
69,109,240
76,83,226
76,73,154
79,85,175
32,88,227
80,100,344
79,91,170
83,104,254
84,81,258
69,88,190
82,90,160
73,102,265
79,113,136
82,100,146
188,84,472
32,85,199
70,96,342
79,83,154
82,88,201
77,86,275
65,110,220
68,95,218
79,99,182
188,85,397
32,87,185
67,89,342
69,88,221
82,70,202
82,83,203
65,101,198
68,91,240
79,180,221
190,70,675
32,81,311
160,415,428
70,94,281
79,83,167
78,86,230
68,86,257
69,94,151
32,87,136
8,80,642
8,74,153
79,67,651
83,96,189
32,89,191
68,82,168
69,86,151
32,86,118
83,82,241
65,103,224
67,90,264
79,84,226
83,98,210
32,86,229
73,77,322
77,79,196
80,83,249
82,95,185
69,89,140
83,110,202
73,86,137
79,92,128
78,86,215
65,101,129
78,83,222
32,92,188
76,79,245
73,85,263
66,90,261
82,109,198
69,83,139
83,97,227
188,82,516
32,75,172
73,76,276
78,87,163
68,89,164
79,68,144
76,78,154
79,74,198
82,85,135
79,124,163
83,107,225
190,83,583
32,81,321
160,415,428
70,94,281
82,98,204
69,91,160
78,78,321
75,84,339
69,94,186
76,83,226
32,78,213
78,83,354
69,84,199
71,79,227
65,97,156
84,79,173
79,81,214
8,78,586
73,73,515
86,88,303
79,84,143
190,82,613
32,81,311
160,415,428
83,84,162
69,89,242
32,80,189
79,84,365
66,86,294
83,91,198
69,94,206
82,86,184
86,84,221
65,100,156
32,89,138
70,99,362
76,70,229
85,79,243
8,86,618
8,61,196
8,55,174
69,80,409
83,94,219
67,95,247
65,128,212
83,110,271
79,109,214
32,87,241
70,97,336
76,70,229
85,79,243
74,83,316
79,92,138
188,85,422
32,85,180
70,96,342
73,85,241
83,92,196
73,76,128
79,91,151
76,81,196
79,90,180
71,88,264
73,121,248
67,100,371
79,88,185
188,85,422
32,85,180
79,86,385
86,93,563
85,88,237
76,91,274
65,103,135
84,84,325
79,95,158
82,84,286
73,79,245
79,92,202
13,92,754
160,433,598
160,95,525
160,35,32
160,33,32
160,22,32
160,24,32
70,95,308
85,146,228
77,94,258
32,86,297
99,99,802
111,94,508
96,85,263
98,90,417
111,85,334
97,88,425
104,93,352
188,84,472
32,85,199
160,737,473
71,90,237
97,105,497
160,342,305
160,42,89
160,35,32
160,33,32
160,22,32
160,24,32
67,83,267
97,105,497
190,87,545
32,81,303
160,415,428
160,120,548
160,94,36
78,75,212
79,84,290
32,98,222
70,97,336
69,98,130
84,85,260
73,73,281
68,90,260
79,81,204
190,70,675
32,81,311
160,415,428
78,75,212
79,84,290
32,98,222
82,103,289
69,97,168
70,84,331
73,88,159
69,105,209
82,83,176
69,93,126
32,75,149
68,94,241
73,85,184
83,86,158
80,88,222
65,97,193
82,88,240
69,77,178
85,84,256
78,95,215
73,92,196
65,101,186
190,69,518
13,85,379
160,328,626
83,111,254
73,84,175
78,86,194
67,90,207
79,77,191
78,85,227
68,89,303
85,87,315
67,97,220
82,91,236
84,80,187
8,78,518
84,89,566
8,78,518
8,82,195
8,55,174
8,52,166
8,50,163
8,49,159
8,49,159
8,49,159
32,79,587
67,88,468
79,71,122
78,83,226
68,91,284
85,87,315
67,97,220
84,79,290
65,103,167
32,86,185
80,96,399
79,168,170
82,81,180
32,88,168
83,98,300
69,90,184
82,88,169
86,84,221
73,77,205
67,91,227
73,110,158
79,101,162
32,94,294
68,90,173
69,97,130
32,78,112
71,87,353
73,121,192
78,98,247
69,104,203
67,84,285
79,75,190
76,79,187
79,71,169
71,88,264
73,121,248
65,101,197
190,69,518
32,78,286
160,311,233
67,81,237
79,105,301
78,96,240
84,98,209
73,88,208
78,102,252
85,88,172
65,111,153
32,99,196
73,92,341
78,88,160
84,96,204
69,102,102
82,87,150
78,93,177
65,98,171
67,92,210
73,96,138
79,104,205
78,88,205
32,90,169
80,109,300
79,104,121
82,90,139
32,83,195
67,82,309
76,91,194
73,87,231
78,98,207
73,94,190
67,94,225
65,115,201
32,81,124
77,98,277
69,83,127
68,91,215
73,99,147
67,98,140
65,106,200
162,439,529
162,197,288
67,140,350
13,88,530
162,398,429
162,197,288
86,114,313
67,92,277
79,86,169
76,79,187
73,80,209
67,88,178
79,84,188
32,95,236
82,103,289
69,97,168
78,78,321
65,112,145
76,79,169
