VK,HT,FT
97,125,-1
104,156,74
110,89,290
99,96,335
96,93,309
160,277,226
80,142,257
65,69,233
67,79,346
73,90,149
69,86,108
78,87,204
84,112,127
69,122,93
32,88,140
160,431,638
71,93,164
98,87,506
32,82,399
160,466,290
160,182,495
65,117,241
66,84,421
97,113,493
32,74,313
67,86,431
85,93,125
82,71,194
83,121,491
65,125,78
32,80,205
73,90,360
78,94,227
84,108,186
69,183,74
82,120,131
78,100,222
67,84,273
73,99,155
79,133,79
78,81,287
32,84,181
80,120,446
79,127,85
82,74,354
32,88,157
66,73,517
79,98,157
82,82,250
84,88,373
79,105,122
8,116,824
8,100,205
8,96,187
8,64,98
8,52,84
65,82,736
66,99,406
79,99,139
73,93,105
82,83,430
84,85,216
79,103,134
80,117,228
8,104,455
8,53,223
8,76,109
8,77,119
8,67,61
82,130,517
84,92,242
79,105,133
32,88,171
73,95,210
78,79,344
67,77,378
79,98,148
77,97,321
80,146,231
76,135,108
69,73,154
84,84,230
79,105,155
190,88,930
13,75,405
160,486,555
80,359,203
79,132,216
82,81,192
84,75,269
65,99,403
32,89,153
69,80,220
67,79,262
79,106,115
71,88,403
82,74,189
65,71,210
70,83,327
73,99,109
65,102,138
83,106,94
32,86,177
65,81,214
78,98,152
84,102,245
69,132,82
82,112,132
73,87,199
79,110,339
82,77,384
69,112,65
83,84,249
32,85,134
67,70,396
79,92,133
78,76,258
32,70,197
68,90,109
73,92,142
65,88,131
71,81,392
78,138,260
79,157,99
83,71,183
84,112,359
73,100,130
67,89,309
79,86,99
32,95,171
68,109,179
69,132,90
32,88,191
72,115,499
85,101,137
69,95,165
86,91,330
79,89,132
32,80,244
65,80,137
78,112,137
69,82,143
78,82,201
8,91,647
77,96,647
66,89,507
82,76,220
73,86,184
79,109,170
78,88,297
65,78,176
68,106,267
79,102,163
190,83,802
8,91,248
188,81,672
32,77,181
103,80,508
32,83,609
83,71,332
69,82,180
77,88,116
32,85,299
68,83,81
69,122,90
32,82,140
71,84,474
69,128,167
83,92,218
84,94,208
65,88,160
67,72,307
73,119,144
79,134,69
78,98,266
190,91,722
13,80,257
160,289,609
82,95,289
69,77,202
70,73,234
73,89,159
69,88,107
82,71,160
79,107,270
32,74,246
80,125,408
69,109,114
82,93,110
68,90,235
73,90,102
68,138,97
65,164,123
32,77,374
72,93,469
69,75,100
77,97,199
65,87,117
84,81,275
73,96,171
67,84,395
65,134,232
83,118,212
8,118,761
32,122,558
68,109,205
69,114,108
32,83,183
100,110,796
32,84,242
72,104,484
83,82,112
32,86,171
68,101,184
69,118,80
32,79,153
69,75,264
86,70,316
79,88,155
76,90,186
85,71,246
67,64,315
73,132,146
79,116,78
78,77,263
32,88,183
89,80,276
32,79,151
65,86,265
76,92,139
71,82,318
73,90,160
65,127,156
83,102,110
32,87,171
83,84,320
85,85,132
80,109,338
82,88,181
65,74,238
80,158,448
85,127,128
66,97,418
73,120,118
67,100,377
65,128,100
83,111,208
32,89,165
80,146,280
79,102,100
82,76,187
32,79,164
76,107,234
79,112,160
32,74,118
67,93,331
85,99,134
65,76,135
76,92,148
32,67,239
67,69,343
79,89,122
78,82,248
83,78,92
85,80,167
76,89,239
84,76,121
65,79,278
83,106,103
32,89,201
8,105,683
8,91,238
32,112,333
65,76,208
32,86,114
76,95,205
65,88,139
32,78,109
71,70,357
85,94,160
65,223,143
82,110,196
68,89,229
73,93,116
65,82,135
190,103,768
32,77,255
160,384,425
80,122,247
79,148,152
82,83,288
84,84,238
65,92,367
32,81,134
69,80,170
67,81,229
79,94,120
71,89,402
82,67,232
65,72,214
70,74,335
73,100,127
65,109,149
32,86,232
68,125,218
69,114,80
76,112,153
32,81,151
68,75,333
73,88,125
65,81,118
32,84,160
68,121,263
69,104,86
32,84,146
76,110,240
65,86,124
32,86,128
70,115,322
69,120,62
67,82,263
72,104,225
65,107,128
32,80,167
81,78,156
85,112,162
69,69,116
32,80,169
68,91,270
69,113,70
83,80,199
67,87,277
82,68,264
73,96,257
66,92,351
69,96,118
160,485,277
160,0,58
160,8,19
160,48,54
188,82,595
32,102,187
85,84,327
69,92,137
8,139,602
84,88,716
69,157,88
82,114,190
79,109,398
32,83,220
69,74,245
78,86,122
32,75,249
160,1273,486
82,99,244
86,94,310
70,90,281
32,95,167
68,112,257
69,114,94
32,80,121
70,119,554
79,92,100
82,77,170
77,74,186
65,82,176
32,80,206
89,73,399
32,90,133
84,91,318
65,88,254
77,106,244
65,82,162
0,579,359
79,106,139
32,79,260
