VK,HT,FT
97,123,-1
104,142,78
99,127,526
96,94,152
160,223,267
80,135,256
65,73,249
67,79,306
73,99,159
69,89,123
78,88,183
84,109,94
69,115,101
32,83,128
67,76,383
85,89,151
82,68,160
83,109,506
65,112,90
78,84,245
68,74,232
79,93,110
32,72,172
73,80,161
78,90,311
84,122,123
69,170,69
82,105,116
78,86,201
65,96,119
67,76,345
73,127,118
79,125,91
78,81,224
32,78,214
67,78,251
79,99,117
78,80,221
32,86,198
68,101,207
73,109,154
65,95,116
71,81,390
78,139,300
79,145,98
83,79,186
84,113,290
73,99,124
67,96,385
79,95,130
32,95,176
68,126,265
69,122,88
32,77,177
160,382,380
72,90,233
77,86,287
89,89,320
160,426,325
82,86,266
13,82,446
160,298,680
71,91,280
99,99,668
160,162,312
80,147,193
97,93,759
160,487,444
65,109,171
66,80,428
97,127,448
190,83,577
13,71,519
160,514,441
80,286,196
82,101,244
69,115,53
83,92,217
69,86,173
78,81,185
84,93,154
65,138,259
32,94,142
69,78,156
67,74,268
79,95,119
71,91,410
82,75,175
65,83,218
70,81,254
73,94,121
65,107,155
32,90,236
68,118,271
69,113,75
76,115,169
32,75,190
68,82,358
73,88,114
65,92,128
32,79,166
68,103,159
69,104,90
32,77,138
76,112,205
65,89,113
32,86,132
70,108,304
69,122,56
67,81,299
72,106,185
65,102,124
32,90,186
81,75,222
85,100,151
69,71,111
32,76,177
68,98,178
69,112,72
83,88,197
67,87,241
82,69,253
73,89,185
66,109,361
69,106,170
32,85,231
162,464,398
67,137,298
162,280,984
86,102,472
188,89,548
32,100,162
82,88,174
69,108,56
83,85,228
84,102,193
79,95,144
32,83,238
83,71,378
111,81,364
80,128,340
190,88,807
13,80,254
160,487,440
65,91,153
66,71,461
68,77,338
79,86,128
77,87,249
69,73,106
78,76,142
32,81,258
66,72,423
76,101,116
65,100,184
78,80,150
68,71,170
79,88,113
188,77,473
32,79,179
68,126,209
69,108,99
80,122,369
82,89,140
69,108,62
83,89,311
73,91,154
66,78,347
