VK,HT,FT
97,111,-1
101,94,221
96,85,263
96,73,177
80,96,319
65,97,193
67,94,306
73,91,198
69,93,153
78,90,171
84,92,195
69,97,158
32,95,174
67,112,264
85,86,179
82,81,180
83,102,238
65,106,162
78,89,201
68,89,215
79,214,149
32,102,270
73,72,259
78,84,163
84,75,259
69,98,149
82,87,150
78,93,177
65,98,171
67,92,210
73,96,138
79,104,205
78,88,205
32,90,169
79,90,286
82,80,170
32,87,207
68,83,342
79,76,138
8,78,586
79,74,606
76,81,196
79,90,180
82,94,164
32,94,224
65,91,321
66,80,245
68,87,240
79,81,176
77,94,205
73,91,188
78,88,186
65,98,203
76,84,162
32,88,194
69,86,195
78,80,151
32,86,161
160,808,449
70,94,281
73,87,227
68,90,260
190,87,545
13,95,506
160,328,626
70,95,308
85,146,228
77,94,258
32,86,297
98,80,677
99,89,482
111,94,508
103,79,439
111,94,508
97,88,425
104,93,352
188,84,472
32,85,199
65,104,290
78,81,194
84,79,228
69,85,153
67,73,241
69,85,193
68,84,296
69,86,143
78,82,230
84,88,201
69,83,159
83,88,200
32,92,263
68,85,174
69,94,142
32,91,137
81,78,286
85,90,155
73,100,172
83,92,174
84,87,312
69,96,161
32,92,185
68,95,288
69,101,149
32,91,129
79,86,333
86,93,563
65,104,165
82,83,251
73,135,229
79,102,146
32,96,351
68,90,173
69,97,130
32,78,112
98,80,677
32,87,346
67,90,324
77,89,267
32,86,297
160,598,433
56,94,381
69,94,186
78,84,176
69,96,187
67,84,285
79,75,190
32,94,226
84,87,384
86,87,252
32,116,567
82,90,340
69,94,159
65,98,259
76,103,242
73,93,211
90,90,214
65,85,180
68,95,218
65,97,183
32,91,152
72,90,442
65,102,175
67,90,264
69,107,191
32,80,165
97,102,592
32,76,286
77,91,298
69,87,132
83,94,219
160,342,305
57,85,321
32,88,474
190,87,545
32,81,303
98,80,677
32,87,346
67,90,324
69,88,221
83,89,219
65,82,225
82,70,176
69,68,200
65,90,174
83,98,185
32,86,193
65,97,247
78,81,194
84,79,228
69,85,153
82,87,147
73,102,265
79,113,136
82,100,146
69,107,131
83,97,227
190,77,480
13,114,457
65,103,201
76,87,216
32,84,255
69,86,195
88,86,329
65,88,253
77,83,386
69,81,153
78,76,127
32,79,169
70,78,416
73,79,272
83,92,196
73,76,128
67,85,169
79,82,183
32,95,236
65,111,234
70,83,276
69,92,172
66,86,264
82,91,198
73,84,235
76,91,229
188,85,307
32,82,203
65,104,290
66,80,245
68,87,240
79,81,176
77,94,205
69,91,182
78,76,129
32,85,199
66,76,402
76,98,267
65,101,196
78,82,169
68,87,234
79,80,196
32,97,242
8,80,614
188,76,555
32,82,173
68,101,276
69,100,153
80,100,193
82,113,152
69,101,138
83,102,221
73,81,196
66,81,411
76,94,255
69,94,161
188,78,324
32,91,163
68,101,276
79,76,138
76,74,205
79,77,169
82,90,153
79,124,163
83,107,225
79,77,258
32,87,241
65,111,234
32,89,144
76,98,216
65,93,222
32,87,154
80,96,399
65,101,170
76,87,216
80,89,214
65,97,193
67,94,306
73,91,198
79,95,159
78,88,211
32,90,169
80,109,300
82,99,192
79,90,156
70,87,403
85,146,228
78,100,204
68,81,205
65,101,168
32,93,172
89,78,403
32,87,213
70,96,342
82,98,204
8,91,658
8,70,254
68,100,375
69,89,141
83,96,205
67,92,234
79,91,227
77,88,243
80,91,288
82,92,184
69,92,139
83,104,213
73,86,137
79,92,128
78,86,215
32,91,205
78,83,354
32,88,178
8,79,731
8,70,237
69,89,384
78,75,206
32,86,174
160,808,449
70,94,281
73,87,227
68,90,260
190,87,545
32,81,303
160,415,428
83,84,162
73,84,175
78,86,194
32,89,167
80,99,297
69,84,135
82,88,213
73,114,153
68,90,274
68,91,251
65,105,192
83,100,220
32,91,169
8,71,686
8,66,209
8,65,193
8,58,156
8,49,157
8,49,159
68,114,487
73,88,183
68,84,244
65,112,185
83,100,220
32,91,169
80,91,294
79,93,172
82,86,178
32,86,181
71,88,290
69,96,152
78,89,191
73,85,230
79,96,157
84,93,296
65,101,190
76,94,248
69,109,112
83,103,188
32,76,178
69,80,250
88,89,334
89,75,401
8,70,313
8,61,196
88,79,498
84,83,289
69,101,148
82,91,146
78,89,250
79,90,317
83,86,182
188,83,427
32,81,172
82,87,446
69,94,159
32,92,219
82,86,325
69,95,155
70,84,331
73,88,159
69,105,209
82,83,176
69,93,126
32,75,149
70,100,316
76,70,229
73,84,219
8,85,592
74,83,316
8,70,313
85,74,421
74,83,316
79,92,138
190,82,613
13,90,396
83,76,519
69,78,180
32,73,166
82,86,336
69,92,155
67,99,241
73,83,243
66,81,298
69,92,195
32,87,166
69,82,241
67,87,267
79,75,190
32,94,226
84,87,384
86,87,252
32,116,567
81,87,354
85,86,153
69,76,160
32,89,163
73,91,332
78,103,237
70,92,292
79,83,167
82,88,201
77,86,275
65,110,220
160,342,305
190,86,240
8,89,722
160,403,509
190,86,240
32,89,204
162,372,353
86,93,251
8,212,769
8,61,196
32,81,499
8,91,986
8,66,209
32,69,358
8,91,986
8,66,209
32,69,358
8,91,986
8,66,209
32,69,358
8,91,986
8,66,209
32,69,358
13,76,549
160,433,598
71,90,237
66,93,184
32,89,226
97,102,592
99,96,265
110,88,294
97,105,497
96,87,214
96,67,167
32,129,432
72,88,460
84,104,224
79,99,201
32,91,249
99,99,802
103,79,439
160,342,305
53,77,315
13,88,530
160,433,598
83,111,254
73,84,175
78,86,194
32,89,167
67,83,243
79,77,122
78,88,228
68,95,347
85,87,315
67,97,220
84,79,290
65,103,167
32,86,185
80,96,399
79,168,170
82,81,180
32,88,168
69,85,227
83,89,196
80,85,192
69,80,143
67,83,271
73,82,204
65,104,165
76,98,220
73,88,216
68,90,260
65,112,185
68,90,166
32,83,150
65,106,261
76,91,202
32,84,255
77,88,314
79,93,196
77,91,235
69,94,182
78,77,141
84,93,195
79,79,194
32,99,269
68,80,153
69,99,139
76,83,171
32,78,218
69,86,195
88,86,329
65,88,253
77,83,386
69,81,153
78,76,127
32,79,169
70,78,416
73,79,272
83,92,196
73,76,128
67,85,169
79,82,183
190,82,613
32,81,311
160,415,428
83,84,162
69,89,242
32,80,189
73,85,384
78,88,185
70,92,292
79,83,167
82,88,201
77,86,275
65,110,220
32,75,180
65,90,236
32,81,150
80,96,399
65,101,170
67,96,227
73,87,96
69,96,119
78,90,171
84,92,195
69,97,158
32,95,174
89,75,400
32,87,220
