VK,HT,FT
97,472,-1
105,853,334
96,586,134
96,559,255
80,646,212
82,126,142
79,78,161
66,218,440
65,66,266
66,803,778
76,426,733
69,96,160
32,81,160
82,97,214
67,934,500
73,83,283
85,970,849
80,351,311
82,134,0
73,125,247
77,995,176
69,122,78
8,258,535
73,136,117
71,234,569
69,117,128
83,112,182
84,823,942
65,63,286
188,267,356
32,70,164
100,462,594
96,980,197
32,68,97
83,346,65
69,139,151
77,653,537
188,829,485
8,325,608
190,491,248
32,82,76
160,989,388
67,751,823
79,121,87
78,482,432
67,470,18
85,691,179
82,106,147
82,96,235
69,173,117
32,78,186
65,184,171
32,97,105
76,387,177
65,144,208
32,70,207
71,869,671
85,232,549
65,109,264
82,134,244
68,830,927
73,95,99
65,111,189
32,83,170
80,555,433
82,63,245
69,131,116
83,722,621
69,159,132
78,79,803
84,836,977
65,85,405
78,399,413
68,591,820
79,119,126
32,46,173
69,0,89
67,151,78
79,51,312
71,48,653
82,131,109
65,114,183
70,988,660
73,109,153
65,24,200
32,74,142
79,64,176
66,511,202
83,353,15
84,266,666
69,113,66
84,751,852
82,105,185
73,106,147
67,933,309
65,127,113
32,96,133
68,555,339
69,74,112
32,108,202
76,624,748
8,143,137
8,830,927
76,185,289
32,84,169
68,548,192
73,93,35
65,185,49
32,85,119
68,199,37
69,69,137
32,95,193
65,144,124
89,547,394
69,77,126
82,153,43
32,88,182
81,382,283
85,933,559
69,173,143
32,88,146
68,986,848
69,87,110
83,787,899
67,768,649
82,108,57
73,85,68
66,586,431
69,71,42
32,87,225
76,669,450
73,85,0
81,768,258
85,402,337
73,78,104
68,437,73
79,143,355
32,98,153
65,0,66
77,265,837
78,521,812
85,65,57
73,93,104
8,631,493
8,291,284
73,133,148
79,95,168
84,327,751
73,90,38
67,811,250
79,111,136
32,121,175
68,898,352
73,116,158
83,418,461
77,285,857
73,116,6
78,155,532
85,237,210
73,130,185
68,293,906
79,68,153
188,432,206
32,97,154
160,47,472
67,804,381
65,148,308
32,81,142
80,34,548
65,49,63
82,80,317
65,23,316
32,105,99
99,358,915
102,89,165
32,91,256
83,272,281
69,61,175
77,841,981
188,840,318
32,106,174
80,336,389
69,58,95
83,408,279
79,164,197
32,76,131
98,360,653
97,850,141
96,484,239
96,628,314
13,523,340
160,938,407
83,202,208
69,132,187
32,93,162
73,175,112
78,3,909
84,817,882
69,157,64
82,142,182
80,990,937
82,82,111
69,92,110
84,414,308
65,94,218
32,102,208
67,525,412
79,89,211
77,578,364
79,67,206
32,85,191
80,805,587
82,136,44
79,127,174
66,131,490
65,139,322
66,620,424
76,708,839
69,52,126
32,88,206
82,125,173
67,533,315
73,128,98
85,760,287
190,651,526
32,91,191
13,455,259
160,164,42
83,698,640
69,75,113
32,105,203
68,988,736
69,139,78
67,285,7
73,89,226
68,834,783
69,58,46
32,74,149
82,116,0
69,101,129
65,33,114
76,421,273
73,87,207
90,882,939
65,179,150
82,113,89
32,75,144
69,83,96
8,743,78
67,372,999
69,105,107
83,804,373
65,184,186
82,93,192
69,94,93
65,131,221
32,90,149
65,70,364
66,144,23
68,613,724
79,130,88
77,210,191
73,157,147
78,920,212
65,139,286
76,640,871
67,574,458
69,53,150
83,710,554
65,121,355
82,86,241
69,72,106
65,58,278
32,80,120
65,13,311
66,323,154
68,405,425
79,136,219
77,682,836
73,48,150
78,704,933
65,68,311
76,459,274
