VK,HT,FT
97,35,-1
101,65,110
99,61,593
96,71,183
9,0,301
160,0,22
80,73,92
65,131,239
67,55,168
73,167,150
69,8,177
78,149,202
84,77,165
69,49,38
32,94,143
160,211,276
71,10,0
98,51,749
32,0,399
160,209,929
67,53,131
97,63,436
32,43,319
69,76,167
71,23,178
32,71,150
99,55,305
102,67,225
110,55,147
97,49,1303
32,47,162
83,170,71
69,75,179
77,32,87
190,44,434
8,68,474
188,41,1248
32,34,132
72,46,546
73,68,137
80,73,191
69,55,165
82,103,314
84,16,287
69,152,142
78,95,83
83,39,14
65,65,160
32,55,88
77,70,998
69,40,245
68,85,172
73,52,47
67,57,65
65,82,171
68,147,111
65,47,53
32,99,12
79,57,563
8,49,315
67,89,149
79,52,84
78,98,148
32,108,103
65,153,165
76,49,59
70,0,215
65,49,103
32,67,140
77,77,116
69,43,184
84,71,150
73,0,321
76,68,174
32,33,143
68,68,488
79,53,73
80,89,0
65,49,47
32,57,147
101,86,260
96,39,241
96,55,99
32,73,794
77,77,159
71,56,256
32,36,503
67,49,239
32,48,573
104,49,503
32,90,151
72,44,256
83,41,215
8,80,197
190,29,976
32,66,250
160,250,1234
82,53,158
69,67,252
70,54,119
73,60,47
69,65,0
82,70,175
69,49,101
32,41,186
81,41,430
85,41,55
69,41,162
32,81,93
76,57,209
65,130,92
32,33,67
77,48,135
69,34,64
68,118,209
73,33,122
67,79,170
65,172,127
67,48,291
73,24,63
79,56,77
78,83,237
32,76,149
76,76,176
69,55,0
32,70,12
80,65,250
82,57,63
79,81,362
86,129,35
79,79,95
67,49,111
65,81,133
32,55,79
83,25,95
79,63,58
77,55,102
78,67,87
79,97,179
76,41,119
69,55,40
78,37,43
67,65,95
73,162,80
65,76,267
32,29,89
77,41,135
79,53,174
84,38,232
73,49,148
86,49,319
79,57,95
32,68,111
80,19,165
79,123,166
82,48,71
32,47,79
69,75,262
76,61,94
32,37,127
67,119,323
85,39,63
65,69,61
76,71,521
32,95,119
68,34,31
69,73,33
83,51,203
68,14,104
69,41,87
32,81,315
69,38,75
76,57,858
32,44,127
68,75,297
73,76,125
65,30,251
32,93,152
68,34,106
69,45,85
32,44,305
65,0,132
89,57,104
69,37,57
82,24,502
32,53,97
78,44,214
79,49,192
32,144,282
76,73,613
65,83,55
32,71,161
84,46,0
79,70,166
77,60,202
65,35,0
190,21,285
13,52,234
160,456,802
80,89,241
82,41,493
69,88,121
83,75,202
69,41,97
78,120,211
84,41,191
65,78,358
32,72,127
84,62,567
65,59,58
32,38,127
97,55,1101
101,56,60
96,39,159
111,48,505
97,37,307
96,71,206
96,75,125
32,0,1082
160,210,510
56,66,196
65,71,63
32,38,175
76,105,475
65,53,72
32,86,102
77,8,612
65,106,102
0,0,440
65,103,124
78,49,100
65,60,72
32,86,22
8,71,595
160,240,829
57,59,277
188,113,612
32,57,135
73,40,125
78,56,175
84,79,312
69,73,119
82,0,162
67,62,443
85,102,104
82,47,151
82,65,163
69,59,111
32,90,101
65,124,93
32,78,116
76,55,156
65,70,75
32,80,131
71,60,506
85,55,183
65,73,466
82,39,246
68,71,164
73,24,461
65,171,195
32,38,151
67,70,191
79,49,96
78,113,223
32,40,127
97,118,462
102,111,279
96,39,199
111,71,302
97,70,303
96,70,221
96,18,181
188,61,271
32,35,111
83,73,198
73,28,122
78,70,110
32,75,22
83,40,291
73,52,95
71,57,72
78,57,113
79,74,262
83,41,105
32,75,117
68,42,36
69,64,100
32,38,16
68,122,77
73,85,337
67,57,143
75,85,276
77,72,302
65,57,118
78,48,439
190,40,912
13,83,242
160,240,717
160,56,475
69,77,209
82,41,239
8,29,234
8,28,163
160,613,766
80,81,164
82,49,319
69,49,47
83,73,162
69,35,217
78,92,89
84,41,164
65,93,255
32,95,103
69,41,319
67,55,178
79,40,733
71,49,696
82,51,118
65,48,151
70,49,17
73,52,113
65,46,128
32,73,117
79,31,154
78,9,143
8,49,419
66,81,731
83,108,14
84,25,256
69,44,135
84,33,361
82,48,206
73,69,388
67,41,190
65,33,284
32,42,111
68,52,163
79,76,62
78,40,191
68,0,456
69,99,142
32,24,111
68,93,96
69,51,127
83,76,169
67,72,171
82,57,166
73,41,99
66,42,215
69,160,68
32,65,49
70,8,73
69,104,32
84,49,374
79,54,211
32,83,71
68,39,29
69,39,46
32,102,47
99,55,732
102,69,135
96,93,73
96,54,140
71,107,352
82,38,208
188,41,378
32,55,165
160,937,201
69,39,194
71,57,352
32,81,255
99,85,636
104,117,287
110,54,248
99,54,151
32,86,313
83,65,166
69,39,174
77,75,192
32,55,182
37,0,164
32,47,672
97,40,479
101,40,137
111,47,224
96,73,224
101,54,150
8,30,647
188,62,880
32,54,155
76,43,510
65,59,39
65,112,39
188,120,1010
32,41,150
80,71,208
79,89,240
68,48,643
65,93,251
76,41,729
73,75,117
67,29,319
65,83,121
190,40,243
162,394,787
162,211,0
67,74,267
162,798,893
86,130,162
8,30,464
72,44,515
73,86,208
69,66,114
