VK,HT,FT
97,173,-1
102,171,86
96,74,378
96,92,136
162,413,-1
67,119,334
80,110,-1
65,93,131
67,89,380
73,106,142
69,98,111
78,88,157
84,126,79
69,101,100
32,95,151
67,78,239
85,80,325
82,78,199
83,113,478
65,142,66
78,92,233
68,72,210
79,101,91
32,107,125
73,95,168
78,86,211
84,112,111
69,144,91
82,116,86
78,100,172
65,104,148
67,66,1416
73,109,71
79,130,57
32,95,328
8,144,441
78,78,841
32,89,165
80,130,216
79,102,77
82,78,217
32,92,168
68,71,593
79,95,96
76,69,191
79,78,147
82,83,123
32,89,170
65,95,177
66,86,217
68,75,330
79,107,93
77,138,419
73,115,237
78,86,305
65,89,111
76,92,188
32,98,333
107,104,963
32,89,157
83,78,515
77,95,128
69,72,120
32,95,128
70,184,638
69,153,123
66,77,457
82,83,131
73,107,244
76,100,237
32,92,285
68,60,415
69,104,28
32,107,399
98,71,411
100,72,167
32,89,142
72,92,402
83,78,139
32,100,143
68,92,88
69,124,68
32,92,146
69,75,162
86,57,413
79,87,580
76,87,222
85,77,251
67,74,581
73,115,136
79,132,86
78,84,1347
190,83,983
32,97,242
13,92,1190
160,1500,-1
80,114,-1
82,97,353
69,103,74
83,98,222
69,80,189
78,89,145
84,84,96
65,92,271
32,95,171
69,75,151
67,78,224
79,110,111
32,72,157
84,77,265
86,83,381
32,86,199
68,66,148
69,110,16
76,100,192
32,98,85
68,86,314
73,97,131
65,144,145
32,107,195
68,98,111
69,104,54
32,109,123
76,113,162
65,119,120
32,100,124
70,89,242
69,124,45
67,81,362
72,92,128
65,113,114
32,81,160
81,87,114
85,93,148
69,69,103
32,92,207
69,86,248
83,51,231
67,86,404
8,115,920
8,100,171
8,113,133
68,75,513
69,130,31
83,110,192
67,77,217
82,75,210
73,109,160
66,81,307
69,80,322
32,113,1093
162,1154,288
86,125,1046
8,101,-1
8,81,188
8,78,159
8,89,145
8,77,157
8,75,142
8,83,145
8,98,156
8,104,342
190,77,-1
32,87,210
160,1500,222
79,155,-1
73,133,75
32,103,1228
83,89,430
73,93,54
78,66,214
32,80,165
80,98,233
65,124,60
82,86,269
84,75,321
73,132,376
67,83,297
85,97,128
76,95,262
65,98,111
82,80,285
73,95,153
68,95,240
65,227,25
83,130,174
8,97,-1
68,164,156
69,122,120
83,115,178
190,72,1285
13,61,287
160,215,1341
65,131,124
66,95,195
68,93,319
79,92,97
77,78,256
69,87,105
78,80,120
32,89,834
66,89,444
76,98,117
65,142,177
78,81,146
68,72,179
79,101,125
188,86,405
32,86,176
68,97,171
69,136,59
80,106,380
82,86,128
69,103,66
83,130,228
73,115,163
66,86,524
76,89,151
69,98,116
188,83,-1
32,87,184
68,78,279
79,103,97
76,89,208
79,89,176
82,80,453
79,101,125
83,84,251
79,89,91
32,86,288
65,95,638
32,124,108
76,167,311
65,101,203
32,121,109
67,83,231
79,126,94
77,101,262
80,141,228
82,86,197
69,98,219
83,84,296
73,144,177
79,139,80
78,89,240
32,98,185
89,89,447
32,80,254
68,103,139
69,115,57
83,104,186
67,66,322
79,107,133
77,98,271
80,104,256
82,74,260
69,72,284
83,77,228
73,124,139
79,112,86
78,97,217
32,109,216
69,66,-1
78,89,108
32,115,182
70,75,476
79,103,91
83,174,160
65,143,106
32,113,352
73,95,377
76,84,740
73,86,188
65,150,575
65,185,423
32,135,318
8,107,439
8,103,163
