VK,HT,FT
97,125,-1
105,156,104
96,87,285
96,93,155
66,82,402
85,95,153
69,76,143
78,83,148
65,84,134
32,80,131
69,70,253
86,69,362
79,90,137
76,89,221
85,77,242
67,65,341
73,128,151
79,122,86
78,84,339
188,82,506
32,82,182
65,87,265
66,93,225
68,70,258
79,82,127
77,114,310
69,79,114
78,79,134
32,79,250
66,74,424
76,105,122
65,92,173
78,83,139
68,82,187
79,91,127
188,80,453
32,81,181
68,115,210
69,116,89
80,111,354
82,88,150
69,111,57
83,84,353
73,90,157
66,74,372
76,99,132
69,70,145
188,84,449
32,108,198
73,89,405
78,80,230
68,68,202
79,90,124
76,97,217
79,89,179
82,133,286
79,91,151
32,79,255
65,79,171
32,91,114
76,103,190
65,86,133
32,83,112
80,104,255
65,85,124
76,97,200
80,95,345
65,92,123
67,70,306
73,126,150
79,130,79
78,84,240
32,85,193
69,81,157
78,88,129
32,90,185
72,102,401
73,117,112
80,137,264
79,109,88
71,85,502
65,144,146
83,101,102
84,104,319
82,134,63
73,116,277
79,130,75
190,82,909
32,86,206
69,78,239
8,135,734
160,493,451
69,103,330
83,87,271
67,106,302
65,119,78
83,115,260
68,89,147
65,146,95
8,107,828
8,88,276
65,95,659
32,84,178
80,131,335
69,134,139
82,107,109
68,88,278
73,89,112
68,128,168
65,156,102
32,82,293
80,137,311
79,102,100
82,74,164
32,81,162
71,104,282
69,123,76
78,139,230
73,151,91
84,84,315
65,88,273
76,93,167
69,81,127
83,82,167
32,88,177
69,68,164
88,74,416
84,125,307
69,190,85
82,119,139
78,133,244
79,139,137
83,79,190
190,77,876
32,79,282
13,92,643
78,90,233
79,131,119
82,73,251
77,120,178
79,149,85
84,109,316
69,131,77
78,94,219
83,96,333
65,111,64
188,84,407
32,84,190
65,84,143
70,115,292
69,121,124
66,75,499
82,70,257
73,89,183
76,88,315
190,76,534
13,77,250
160,492,431
83,95,223
69,75,220
32,83,149
73,84,309
78,78,266
68,77,201
73,87,135
67,119,175
65,123,88
32,75,229
65,92,271
76,93,108
84,83,269
65,83,218
32,79,140
77,82,206
69,68,96
68,76,206
73,88,108
67,116,216
65,112,84
188,84,453
32,77,201
67,73,210
79,85,116
78,71,242
84,107,130
82,129,73
79,91,180
76,94,186
32,76,149
80,121,367
79,105,76
82,79,173
32,78,170
67,75,266
79,102,100
78,81,258
83,74,193
85,82,201
76,87,237
84,78,120
79,85,147
82,72,192
73,112,156
79,121,78
83,78,192
32,82,147
69,70,143
88,79,372
84,107,273
89,85,295
69,181,140
82,96,112
8,114,753
8,92,225
8,60,147
84,92,645
8,121,712
69,112,452
82,99,156
78,114,279
79,142,130
83,82,186
190,77,876
32,79,282
160,305,215
80,107,214
65,74,186
85,78,301
84,84,245
65,127,165
83,98,86
32,80,147
68,107,105
69,109,80
32,79,127
65,82,196
76,89,118
65,212,123
82,98,217
77,99,196
65,83,159
69,102,140
88,92,418
84,117,295
82,124,82
65,83,331
67,78,304
67,69,179
73,110,136
79,128,66
78,80,233
32,81,182
68,107,123
69,122,69
32,79,158
68,81,250
73,103,148
85,109,166
