VK,HT,FT
96,152,-1
100,104,445
96,90,214
96,87,186
82,92,206
80,116,315
77,98,270
32,83,308
71,89,459
52,307,917
32,84,222
80,124,349
48,355,141
8,87,374
51,514,312
188,84,553
32,83,191
99,104,594
104,110,263
110,89,411
102,115,370
32,76,361
83,75,303
69,75,187
77,86,165
65,102,138
78,75,139
65,106,133
83,88,157
96,94,252
100,104,445
161,444,497
190,102,148
96,94,252
96,87,186
72,98,483
83,91,118
32,84,199
76,99,285
70,115,271
161,444,497
56,87,307
107,99,466
161,444,497
57,90,246
32,96,434
97,103,561
100,93,289
101,105,292
88,92,464
0,5,144
32,84,222
161,444,497
77,98,270
70,107,305
161,444,497
56,87,307
107,99,466
161,444,497
57,90,246
32,96,434
161,444,497
68,95,262
85,88,165
190,85,686
32,80,274
73,90,343
82,76,338
82,77,154
69,71,183
71,84,373
85,89,184
76,87,279
65,134,111
82,107,259
32,86,188
84,83,355
85,76,211
161,444,497
190,102,148
32,80,274
78,118,332
79,133,94
82,74,253
77,117,179
65,107,145
76,90,193
188,78,406
32,74,172
65,87,265
66,93,225
85,95,153
78,84,275
68,119,302
65,137,77
78,87,180
84,94,237
69,119,96
32,81,200
80,115,378
69,125,142
82,104,118
68,89,269
73,89,112
68,128,168
65,156,102
32,82,293
68,128,215
69,122,91
32,85,153
161,444,497
76,98,208
65,97,148
67,87,267
32,84,222
80,124,349
79,116,88
82,77,212
32,82,161
161,444,497
71,86,380
190,85,686
161,444,497
69,102,140
13,95,484
84,94,258
86,81,358
161,444,497
188,84,553
8,87,374
161,444,497
190,102,148
32,80,274
67,94,489
85,92,135
69,78,176
76,71,189
76,79,151
79,78,165
32,74,170
80,136,283
79,116,129
83,79,203
84,115,291
69,153,120
82,116,191
73,103,263
79,102,274
82,86,446
188,83,814
32,78,186
71,89,459
82,85,194
85,96,184
69,84,156
83,87,271
79,92,151
188,81,523
32,80,186
80,99,340
69,117,151
82,106,117
77,87,477
69,83,113
65,80,278
66,80,408
76,97,159
69,76,131
32,82,183
65,90,167
32,87,116
73,91,324
8,128,722
85,83,475
78,84,275
32,85,198
68,103,175
69,122,77
68,95,251
79,94,138
32,80,300
79,94,394
67,82,269
69,124,97
188,84,456
32,105,195
79,94,394
67,82,269
73,89,134
32,85,374
78,118,332
79,133,94
32,85,223
83,82,173
69,90,155
32,91,134
65,81,242
76,92,148
67,86,324
65,126,94
78,87,180
78,90,233
90,110,289
65,166,78
8,107,828
8,88,276
8,85,169
90,110,289
65,166,78
190,82,725
32,78,259
67,94,489
69,124,83
70,87,288
32,84,222
77,93,343
79,141,100
86,78,390
73,91,125
76,91,288
190,76,518
13,77,250
96,94,252
102,115,370
161,444,497
190,102,148
96,94,252
96,87,186
72,98,483
83,91,118
32,84,199
8,112,760
8,87,205
8,80,171
8,67,135
8,49,126
8,46,118
8,46,118
8,46,118
8,46,118
8,46,118
32,101,843
82,95,281
69,123,60
71,84,373
85,89,184
76,87,279
65,134,111
82,107,259
8,114,753
104,110,263
8,87,374
53,97,377
13,95,484
96,94,252
102,115,370
161,444,497
190,102,148
97,111,544
101,132,110
72,98,483
83,91,118
32,84,199
8,112,760
8,87,205
8,80,171
8,67,135
8,49,126
8,46,118
8,46,118
8,46,118
8,46,118
82,114,488
69,110,95
71,84,373
85,89,184
76,87,279
65,134,111
82,107,259
78,114,281
79,142,130
