VK,HT,FT
97,53,-1
98,121,265
96,83,240
96,80,212
160,357,300
80,91,192
65,111,310
67,100,253
73,98,193
69,118,166
78,96,202
84,85,244
69,98,188
32,86,178
67,123,204
85,92,220
82,83,161
83,93,241
65,103,151
78,99,174
68,88,195
79,341,131
32,95,172
73,64,194
78,82,156
84,83,277
69,89,182
82,82,135
78,93,218
65,94,247
67,79,228
73,113,159
79,87,178
78,102,213
32,101,161
80,125,351
79,116,111
82,89,143
32,70,167
67,85,325
79,83,120
76,71,175
73,80,223
67,91,117
79,90,237
32,95,216
82,84,231
69,93,161
78,79,261
65,111,149
76,71,155
190,98,399
32,106,206
160,591,426
83,91,162
69,85,246
32,83,225
82,80,244
69,92,155
65,100,251
76,101,155
73,94,193
90,101,186
88,83,472
65,110,260
32,93,261
8,74,752
8,78,141
8,69,150
65,119,524
32,88,198
73,80,352
78,81,152
84,103,217
69,114,111
82,83,136
67,83,307
73,120,113
8,81,552
79,85,760
78,98,239
83,102,202
85,83,268
76,83,321
84,72,206
65,83,184
32,75,250
80,83,495
79,41,136
82,83,242
32,80,206
80,104,350
82,115,144
69,90,176
83,80,243
69,208,182
78,90,269
84,79,244
65,92,169
82,90,277
32,90,263
70,94,234
76,63,183
85,86,286
74,87,431
79,75,148
190,87,436
13,81,301
160,212,732
80,85,213
65,115,226
67,88,383
73,110,192
69,106,152
78,95,117
84,94,216
69,109,142
32,105,101
78,68,382
79,160,261
82,108,173
77,84,228
79,106,170
84,103,265
69,106,174
78,82,349
83,95,202
65,116,214
188,80,381
32,76,187
65,91,271
70,63,322
69,93,232
66,81,283
82,97,172
73,82,235
76,98,215
190,91,386
13,91,428
160,196,747
65,109,259
66,82,558
68,107,192
79,86,252
77,96,236
69,83,128
78,79,112
32,82,210
66,80,380
76,101,293
65,107,277
78,80,191
68,79,239
79,69,204
188,82,474
32,85,222
76,111,262
69,85,166
86,83,263
69,89,130
77,100,216
69,117,111
78,98,272
84,101,174
69,91,151
32,102,176
68,79,344
79,78,129
76,81,172
79,73,173
82,97,140
79,220,137
83,106,250
79,82,232
32,82,167
65,124,138
32,75,157
76,112,150
65,81,234
32,83,147
80,101,402
65,110,217
76,101,188
80,99,235
65,95,213
67,100,336
73,104,149
79,107,145
78,73,228
32,89,154
80,110,287
82,95,181
79,95,186
70,80,294
85,74,228
78,99,181
68,74,180
65,122,193
32,88,125
69,90,212
78,61,100
32,65,196
82,79,236
69,99,195
71,93,194
73,207,214
79,113,216
78,79,186
32,93,173
72,86,513
73,88,258
80,95,282
79,95,167
8,95,686
8,71,266
8,40,179
8,64,343
8,47,206
8,52,194
8,56,91
8,25,133
8,40,164
8,48,168
8,46,240
72,99,434
73,88,355
80,101,228
79,97,183
71,90,398
65,102,191
83,103,222
84,88,296
69,98,123
82,86,145
0,331,230
8,86,396
8,77,324
8,85,162
8,35,166
84,96,703
82,98,169
73,103,267
79,90,248
190,86,454
13,86,489
160,336,609
84,76,174
86,93,217
32,109,446
8,68,603
160,391,410
190,84,202
32,87,192
86,85,537
65,126,183
71,107,301
73,132,171
78,80,236
65,114,164
32,81,185
69,89,267
76,81,134
65,106,121
83,104,183
84,114,292
73,109,235
67,84,365
65,115,162
188,79,415
32,61,189
78,97,533
79,102,220
82,100,184
77,82,227
79,117,211
84,95,280
69,93,179
82,99,158
67,75,407
73,70,204
67,88,301
8,90,568
8,71,183
8,55,230
77,86,641
73,82,194
67,108,290
65,119,164
190,84,507
32,81,300
160,263,202
160,47,498
160,154,40
160,483,30
160,0,30
67,74,261
85,147,242
69,102,235
76,94,185
76,71,152
79,78,175
32,83,257
80,94,315
79,81,143
83,101,208
84,89,281
69,95,228
82,87,152
73,113,265
79,104,138
82,101,112
188,91,588
32,97,188
70,97,435
79,94,141
82,89,257
77,86,318
65,97,206
68,92,250
79,109,158
188,81,474
32,89,210
67,83,403
69,101,193
82,64,268
82,81,238
65,113,194
68,100,198
79,104,175
190,73,838
32,80,330
160,556,287
70,107,239
79,88,175
78,75,198
68,81,171
69,107,179
32,96,125
8,64,660
8,74,160
79,65,710
83,88,168
32,76,201
68,78,208
69,78,149
32,81,114
83,79,279
65,90,165
67,102,323
79,78,247
83,101,261
32,96,215
73,83,380
77,75,150
80,75,270
82,95,191
69,98,125
83,107,194
73,77,110
79,102,131
78,74,207
65,90,137
78,73,194
32,105,189
76,87,317
73,88,327
66,94,271
82,100,224
69,80,145
83,101,209
188,85,352
32,79,163
73,66,323
78,97,176
68,81,170
79,61,139
76,78,149
79,82,245
82,91,143
79,197,157
83,96,261
190,90,540
32,89,269
160,241,374
70,85,239
82,103,177
69,106,152
78,80,243
75,87,463
69,102,208
76,83,282
32,78,225
78,90,259
69,75,111
71,78,229
65,96,177
84,72,132
79,67,152
8,80,699
73,72,516
86,88,341
79,73,171
190,88,591
32,77,341
160,465,493
83,96,162
69,96,251
32,88,225
79,74,353
66,98,241
83,104,152
69,125,193
82,89,198
86,81,259
65,115,167
32,84,172
70,87,335
76,62,303
85,88,213
8,75,694
8,70,207
8,42,165
69,84,510
83,100,261
67,83,244
65,107,202
83,124,226
