VK,HT,FT
97,201,-1
102,65,269
96,65,237
96,69,162
160,0,527
80,95,165
65,143,291
67,110,0
73,83,289
69,39,345
78,96,219
84,156,30
69,88,241
32,104,349
67,160,0
85,100,358
82,59,204
83,126,198
65,133,120
78,96,269
68,114,39
79,522,120
32,166,630
73,59,0
78,106,135
84,76,293
69,86,248
82,108,65
78,76,164
65,100,116
67,70,200
73,88,37
79,9,194
78,118,262
32,102,168
80,93,309
79,139,146
82,89,234
32,85,146
83,86,388
73,38,229
78,119,235
68,116,364
82,92,325
79,151,221
77,121,222
69,77,236
32,43,353
65,264,297
78,103,395
69,76,27
77,119,54
73,126,164
67,133,136
79,59,243
190,93,-1
13,40,253
160,330,826
83,58,141
69,117,0
32,94,217
82,60,438
69,114,143
67,100,186
73,51,487
66,61,474
69,75,360
32,89,413
69,78,398
67,123,671
79,91,269
71,84,230
82,98,155
65,111,181
70,48,230
73,69,209
65,70,114
32,108,547
81,108,0
85,42,135
69,61,360
32,113,233
68,97,440
69,46,241
83,107,210
67,132,305
82,68,186
73,0,283
66,124,353
69,125,301
32,87,161
162,504,448
86,61,121
160,463,612
190,64,252
8,74,722
8,82,86
32,132,130
8,92,586
8,61,77
8,82,0
32,83,289
8,85,1165
8,68,341
32,79,418
8,99,678
8,117,314
32,54,143
13,92,588
160,679,438
83,160,484
69,112,258
32,97,280
69,71,64
88,90,312
80,166,531
76,94,0
73,98,174
67,90,323
65,84,257
32,86,143
65,103,312
32,78,161
76,76,280
65,128,408
32,100,64
80,37,720
65,70,0
67,50,368
73,151,86
69,108,124
78,67,202
84,91,234
69,108,187
32,55,61
76,95,237
65,78,126
32,78,246
67,66,662
65,29,155
85,77,0
83,95,160
65,147,167
32,137,204
68,69,126
69,102,185
8,81,75
8,58,313
8,57,92
8,34,209
8,78,290
8,72,251
8,0,0
8,29,354
80,112,660
82,88,140
79,78,165
66,118,99
65,183,112
66,66,340
76,110,254
69,98,173
32,124,555
67,61,428
65,130,170
85,108,0
83,83,395
65,33,331
32,63,40
68,19,38
69,61,180
32,86,82
77,71,725
69,94,156
84,73,202
82,93,279
79,121,101
82,29,279
82,94,115
65,110,179
71,181,216
73,102,44
65,87,149
190,92,932
13,96,695
160,660,601
83,49,307
69,106,157
32,53,204
84,87,319
82,66,174
65,82,377
78,76,314
83,72,225
70,70,336
85,540,235
78,49,294
68,72,272
69,97,164
78,101,69
32,93,139
98,63,1041
32,80,416
85,90,42
32,64,472
68,140,624
69,164,176
32,36,173
71,58,262
76,119,346
76,65,133
79,107,153
8,34,551
8,50,349
79,48,880
66,97,317
85,84,503
76,93,459
79,275,17
83,123,105
32,117,173
82,62,512
79,32,0
74,81,201
79,39,178
83,60,271
190,23,1178
13,106,158
160,271,99
67,68,128
79,64,304
78,79,353
68,80,0
85,84,79
67,46,305
84,52,323
65,158,168
32,83,153
69,80,538
88,83,524
80,83,228
69,41,241
67,105,271
84,98,292
65,137,162
78,97,157
84,64,211
69,57,206
188,87,44
32,61,222
67,94,277
79,108,253
78,142,104
84,74,269
73,131,197
78,107,0
85,62,175
65,91,214
32,101,444
73,109,317
78,103,126
84,84,118
69,73,127
82,81,135
78,88,292
65,120,250
67,75,153
73,135,171
79,104,300
78,74,229
32,147,173
80,116,238
79,114,128
82,88,217
32,79,144
83,101,471
77,69,384
69,96,113
32,78,68
65,166,352
78,95,90
69,56,298
77,78,210
73,100,211
67,115,200
79,96,449
83,89,529
65,66,186
78,45,0
71,89,231
82,89,215
65,57,124
68,89,0
79,0,202
32,122,212
85,101,0
84,75,235
69,55,294
82,127,104
73,96,238
78,53,244
79,90,194
32,123,122
65,39,285
78,98,8
79,51,341
82,102,169
77,114,5
65,129,411
76,58,466
32,68,275
173,69,474
32,85,248
65,159,381
78,49,143
69,68,274
77,77,0
73,109,223
65,77,270
