VK,HT,FT
97,74,-1
99,78,326
96,76,104
96,73,179
9,148,459
9,601,255
160,425,563
80,118,280
65,82,72
67,63,247
73,100,204
69,85,109
78,87,147
84,96,66
69,106,65
32,85,160
67,22,480
85,80,218
82,109,150
83,124,278
65,63,80
78,94,155
68,78,241
79,94,56
32,64,154
98,93,921
32,47,218
68,105,1206
73,94,102
65,79,127
32,64,217
80,142,453
79,100,95
80,84,610
32,88,181
69,79,119
78,134,144
32,73,177
66,70,256
85,67,430
69,101,80
78,152,7
65,15,117
32,72,120
69,60,3
86,80,279
79,88,136
75,850,674
85,72,622
8,66,31
8,78,151
76,94,141
85,119,141
67,135,857
73,94,150
79,136,95
78,66,233
190,80,973
32,73,224
160,293,221
78,72,172
79,88,183
82,71,111
77,88,218
79,72,172
84,78,154
69,104,62
78,80,144
83,133,78
65,63,81
188,71,575
32,30,185
65,64,129
70,79,195
69,125,230
66,116,648
82,88,199
73,109,158
76,55,669
190,91,469
13,113,203
160,269,100
65,71,93
66,72,472
68,124,141
79,88,134
77,109,910
69,64,121
78,79,148
32,55,189
66,63,426
76,80,174
65,72,142
78,71,140
68,79,222
79,79,88
188,72,162
32,0,192
68,121,143
69,83,59
80,109,526
82,62,216
69,126,49
83,80,162
73,80,129
66,72,441
76,80,445
69,79,189
188,80,314
32,36,188
76,142,163
69,58,139
86,154,390
69,80,65
77,94,217
69,9,121
78,64,118
84,109,96
69,106,106
32,93,160
68,78,218
79,73,125
76,144,193
79,80,181
82,69,148
79,95,882
83,78,187
79,88,88
32,78,152
65,79,158
32,98,155
76,80,241
65,105,26
32,99,131
80,94,235
65,95,109
76,123,134
80,171,248
65,90,139
67,67,235
73,93,152
79,125,88
78,73,234
32,31,184
69,72,21
78,63,135
32,91,199
72,25,400
73,55,157
80,155,186
79,98,16
71,89,313
65,160,274
83,76,241
84,104,218
82,66,212
73,88,125
79,51,79
190,75,1112
32,85,725
83,82,1095
69,75,173
32,40,176
82,125,501
69,184,63
65,84,93
76,80,112
73,64,217
90,14,746
65,80,96
32,78,121
67,72,177
85,120,257
82,120,156
65,7,240
32,72,108
80,105,64
76,55,136
65,93,97
78,77,112
65,88,115
32,78,120
68,78,112
69,112,64
32,56,175
76,155,233
65,157,153
32,130,175
72,76,400
69,112,178
82,62,139
73,111,159
68,103,131
65,43,62
32,72,222
69,78,186
78,72,135
32,48,190
66,58,659
85,72,197
69,71,70
78,94,132
65,71,130
32,55,163
69,64,188
86,62,367
79,72,112
76,107,58
85,125,220
67,63,247
73,50,162
79,109,15
78,90,300
188,80,359
32,64,191
83,97,500
73,109,148
78,68,247
32,55,199
69,74,154
82,88,116
73,72,157
84,78,415
69,83,35
77,80,315
65,137,105
32,77,141
78,100,272
73,1,125
79,137,54
8,0,31
32,132,159
70,57,591
76,109,60
79,78,200
71,78,282
79,136,110
83,72,1062
73,57,213
83,71,160
190,93,283
32,59,486
160,208,203
76,110,125
79,21,172
81,276,756
85,72,426
73,72,177
83,127,144
32,109,137
83,85,742
69,81,190
82,88,181
79,72,79
72,78,643
69,109,104
77,79,231
65,79,84
84,79,287
73,125,152
86,116,256
8,79,177
67,64,835
79,72,125
83,78,187
188,78,538
32,47,185
77,82,212
65,139,109
77,107,143
65,143,103
83,100,125
32,72,190
66,72,164
76,80,121
65,117,97
78,47,152
68,72,153
65,159,62
83,94,120
188,84,331
32,94,218
76,95,249
65,102,122
67,72,208
84,128,126
65,80,331
78,98,135
67,63,218
73,122,108
65,77,104
32,94,218
80,110,256
79,88,41
83,63,893
73,94,155
84,81,369
73,85,135
86,91,541
65,95,120
190,79,374
32,56,128
160,226,634
69,78,103
68,64,167
69,141,84
77,119,186
65,139,88
83,78,104
32,94,126
98,80,16
111,805,620
102,559,489
13,61,1269
160,312,519
76,97,193
65,80,106
66,79,978
79,88,170
82,78,135
65,63,273
84,72,315
79,107,116
82,78,198
73,87,159
79,125,88
160,283,152
190,66,337
32,78,152
72,80,339
84,80,160
79,89,164
32,62,121
99,108,418
98,69,931
160,191,291
53,564,455
32,32,183
72,80,377
66,53,308
32,78,184
97,68,41
97,116,961
110,426,38
98,88,572
32,108,99
71,78,333
66,125,412
32,94,184
97,120,678
102,937,255
110,904,351
105,699,85
96,104,187
96,88,138
32,113,117
160,292,199
56,224,57
8,125,184
72,103,756
69,133,233
80,94,253
65,189,104
84,78,292
79,103,84
71,72,599
82,93,126
65,63,217
77,114,150
65,80,98
32,49,168
78,72,333
79,109,96
82,85,123
77,136,231
65,141,110
76,3,206
13,80,690
160,177,78
83,127,274
69,95,166
32,110,132
73,75,227
78,64,248
68,68,385
73,113,176
67,48,398
65,146,28
32,47,160
65,64,126
76,136,120
84,80,459
65,75,304
32,72,156
77,94,156
69,76,142
68,114,187
73,78,289
67,80,301
65,105,47
188,72,1290
32,78,203
67,71,171
79,122,156
78,59,266
84,83,192
82,78,119
79,66,178
76,88,167
32,56,132
68,52,1245
73,130,297
65,208,104
82,80,278
73,72,204
79,136,79
32,65,99
69,64,154
32,64,111
160,170,389
84,78,244
65,80,109
188,77,1151
32,80,191
67,96,183
79,88,116
78,72,248
84,79,192
82,64,80
79,79,117
76,85,187
32,56,146
68,85,131
69,141,84
32,48,204
82,97,149
84,74,282
79,89,104
32,64,226
71,69,132
76,137,125
190,63,247
32,63,78
66,72,208
76,95,192
65,86,108
78,96,119
67,63,167
79,94,87
83,63,115
190,74,351
13,62,183
160,235,303
80,150,285
65,108,141
85,64,209
84,80,244
65,91,261
83,110,101
32,57,145
68,108,617
69,124,63
32,85,73
65,69,168
76,83,168
65,78,125
82,64,202
77,80,498
65,139,158
188,80,878
32,91,176
67,51,574
79,111,121
78,40,262
83,83,219
69,64,159
74,351,906
69,79,246
82,83,127
73,126,155
65,70,105
32,47,432
80,104,34
85,88,217
69,72,80
82,59,103
80,85,207
69,64,72
82,120,157
65,63,299
76,125,120
188,77,307
32,83,204
67,61,183
79,111,112
78,106,248
84,132,117
82,77,177
79,96,125
76,88,203
32,56,266
80,142,235
79,104,65
82,71,391
32,75,398
67,73,160
79,72,127
78,93,264
83,78,80
85,87,135
76,94,120
84,94,54
79,83,109
82,75,111
73,72,206
79,111,88
83,75,131
32,55,119
69,64,189
88,371,840
84,78,358
69,106,464
82,92,119
78,78,176
79,80,103
83,72,125
32,97,140
69,72,151
78,8,108
32,55,185
97,105,950
101,987,131
32,78,144
68,56,232
73,62,455
65,93,93
83,105,3
190,40,336
79,92,104
80,93,196
8,72,370
8,65,434
160,234,472
80,79,239
79,169,15
80,87,770
32,134,111
67,93,147
69,78,93
83,80,166
65,93,44
82,88,467
69,112,164
65,85,168
32,95,251
65,62,199
66,92,137
68,58,235
79,76,23
77,88,174
73,131,53
78,26,224
65,88,178
76,72,472
32,56,136
107,777,303
32,40,176
76,80,54
73,60,221
83,80,160
73,107,119
83,79,317
32,94,234
98,77,413
18,373,955
97,157,745
102,48,819
100,131,864
18,522,885
97,79,675
102,574,558
103,797,95
32,64,160
8,140,158
18,384,545
49,866,744
54,349,330
52,85,171
32,48,187
68,94,98
73,130,87
65,89,165
