VK,HT,FT
96,101,-1
102,87,322
97,105,497
101,94,221
160,342,305
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
67,112,264
79,94,172
78,90,259
32,94,156
77,75,245
65,107,119
76,84,298
32,84,255
77,88,314
65,107,119
78,82,178
69,88,182
74,64,195
79,71,133
32,87,204
68,88,217
69,96,157
32,85,115
160,479,484
84,84,236
65,101,190
188,79,418
32,85,188
77,91,298
69,87,132
68,91,215
73,99,147
67,98,140
65,106,200
68,95,218
65,97,183
32,91,152
67,87,295
73,80,217
8,85,592
79,74,606
78,86,230
78,86,227
32,88,178
8,79,731
8,70,237
32,69,358
67,88,468
76,91,194
73,87,231
8,85,592
79,74,606
78,86,230
73,92,196
68,90,260
73,88,183
78,93,276
65,102,155
32,86,249
160,727,571
69,86,269
86,88,293
188,84,472
32,85,199
76,92,347
65,93,134
66,91,282
69,92,195
84,85,260
65,105,270
76,94,248
79,94,185
76,81,196
32,90,220
97,102,592
32,76,286
67,90,324
79,85,144
77,88,242
80,87,261
32,95,361
67,90,324
111,94,508
32,88,225
104,93,352
32,88,225
72,88,460
83,97,264
32,92,181
86,81,425
79,95,184
190,82,613
32,81,311
160,415,428
82,90,264
69,86,185
67,90,260
73,83,243
66,81,298
69,92,195
32,87,166
80,99,349
82,99,192
79,90,156
8,78,586
73,73,515
77,90,234
69,103,125
82,89,180
32,98,199
68,83,342
79,76,138
83,95,155
73,84,153
83,79,117
32,81,202
68,86,187
69,108,149
32,85,119
77,116,346
65,110,118
68,95,218
85,87,315
82,88,212
65,95,193
67,84,207
73,126,176
79,86,131
78,84,209
32,90,169
80,109,300
85,70,302
76,86,253
77,75,233
79,70,179
78,80,263
65,104,140
82,78,227
32,88,255
70,96,342
69,98,130
84,85,260
65,105,270
76,94,248
190,80,537
13,95,506
160,328,626
83,111,254
69,88,249
32,75,176
82,86,336
69,92,155
67,99,241
73,83,243
66,81,298
69,92,195
32,87,166
76,84,336
65,94,98
66,91,282
79,94,223
82,94,302
65,111,137
84,96,235
79,87,172
82,100,136
73,78,154
79,92,202
32,82,330
69,82,265
76,78,185
32,79,181
67,97,263
85,113,165
65,102,140
76,89,218
32,84,255
73,86,326
78,89,192
70,92,292
79,83,167
82,88,201
77,86,275
65,110,220
32,75,180
160,727,571
72,77,221
84,104,224
79,99,201
32,91,249
99,99,802
105,103,365
32,88,225
72,88,460
66,78,208
32,89,226
97,102,592
98,103,194
110,88,294
105,103,365
32,88,225
32,87,277
84,87,384
80,96,319
32,95,361
104,93,352
103,79,439
32,88,225
32,87,277
80,99,352
76,99,155
65,112,151
81,96,319
85,89,194
69,89,174
84,85,260
65,105,270
83,108,159
32,86,193
102,87,322
96,85,263
110,94,245
96,85,263
96,73,177
96,75,157
32,129,432
85,87,391
82,101,220
69,102,157
65,97,222
32,92,288
98,80,677
104,93,352
32,88,225
67,90,324
82,91,236
32,89,222
96,85,263
110,94,245
102,87,322
8,70,313
104,93,352
32,88,225
84,87,384
71,87,327
79,83,189
32,85,218
98,80,677
101,89,273
96,85,263
32,129,432
84,87,384
71,87,327
80,96,319
32,95,361
98,80,677
102,87,322
96,85,263
32,129,432
70,96,342
65,109,159
76,75,167
32,84,255
99,99,802
105,103,365
102,87,322
32,85,399
66,83,349
84,87,266
32,89,348
97,102,592
110,88,294
97,105,497
8,70,313
105,103,365
13,88,530
160,433,598
83,111,254
69,88,249
32,75,176
73,85,384
78,88,185
84,85,224
69,99,134
82,87,150
80,122,325
82,98,190
69,93,153
84,88,224
65,105,270
32,86,185
67,87,295
79,92,113
77,88,242
79,93,205
32,92,223
160,598,433
83,84,162
73,84,175
78,86,194
68,83,222
82,85,233
79,94,184
77,91,235
69,94,182
32,87,166
68,94,241
69,95,149
32,87,118
160,479,484
72,77,221
69,98,173
76,83,226
76,73,154
80,89,214
190,87,545
13,95,506
160,328,626
80,86,254
65,100,303
67,105,313
73,92,167
69,103,151
78,90,171
84,92,195
69,97,158
32,95,174
83,91,288
73,78,149
78,84,187
32,88,159
83,90,266
73,90,196
71,80,285
78,91,241
79,227,214
83,94,131
32,105,140
68,86,139
69,83,147
32,86,118
160,479,484
68,87,310
73,88,183
67,90,190
75,84,339
77,89,267
65,108,150
78,82,178
190,78,689
13,95,506
160,328,626
83,111,254
69,88,249
32,75,176
68,97,183
69,97,141
67,103,303
73,86,165
68,87,148
69,93,129
32,83,179
70,104,332
73,85,241
78,90,229
65,105,153
76,83,158
73,88,216
90,94,241
65,89,187
67,87,345
73,182,180
79,85,166
78,86,214
32,90,169
68,85,199
69,95,149
76,88,221
32,80,250
69,86,195
77,88,248
66,81,265
65,104,257
82,83,251
65,101,168
90,93,420
79,103,219
188,85,422
32,85,180
83,97,275
69,97,183
32,81,143
73,85,384
78,88,185
70,92,292
79,83,167
82,88,201
77,86,275
65,110,220
32,75,180
65,90,236
32,81,150
80,96,399
65,101,170
67,96,227
73,87,96
69,96,119
78,90,171
84,92,195
69,97,158
83,88,203
32,92,263
89,68,308
32,85,177
70,96,342
65,109,159
76,75,167
8,81,560
77,87,556
73,90,190
76,94,241
73,81,170
65,101,186
82,83,251
69,77,178
83,98,176
32,86,256
80,91,294
82,99,192
69,91,174
83,87,260
69,178,204
78,96,214
84,84,215
69,103,151
83,88,203
32,92,263
160,598,433
56,94,381
77,89,267
65,108,150
82,81,259
73,135,229
68,90,274
79,81,204
160,342,305
57,85,321
162,439,529
67,140,350
162,388,931
86,125,289
