VK,HT,FT
97,112,-1
100,133,53
96,81,280
96,83,138
160,122,-1
80,93,88
65,63,139
67,77,197
73,84,161
69,82,100
78,68,151
84,103,70
69,102,80
32,84,122
69,73,159
78,67,118
32,69,179
66,63,270
85,87,147
69,73,126
78,55,132
32,59,177
69,78,112
83,65,159
84,78,114
65,80,88
68,73,214
79,99,108
32,48,148
71,98,463
69,96,77
78,79,190
69,74,96
82,59,181
65,69,229
76,81,143
188,77,229
32,48,185
67,77,119
79,94,124
78,55,260
32,43,181
68,56,151
73,79,111
83,66,221
77,88,212
73,73,232
78,119,251
85,115,75
67,60,295
73,145,107
79,125,94
78,81,230
32,71,205
68,105,146
69,104,65
76,98,235
32,65,127
68,69,213
79,98,107
76,92,215
79,81,204
82,75,134
32,73,179
69,71,116
78,77,124
32,77,181
160,1500,144
70,95,283
73,86,209
68,114,912
190,101,-1
13,122,704
160,215,252
82,69,229
69,67,160
67,74,259
73,73,228
66,69,409
79,86,120
32,60,80
76,61,196
65,94,72
86,54,301
66,28,9
8,184,604
8,104,833
66,78,308
79,87,131
82,74,156
65,77,218
84,71,405
79,81,134
82,78,146
73,93,189
79,140,63
160,239,934
190,72,218
32,77,209
83,51,633
85,102,110
66,86,662
32,69,185
66,69,173
32,67,183
78,73,278
69,67,99
71,71,312
188,82,498
32,77,186
72,76,318
84,75,402
79,94,118
32,62,140
99,81,401
105,54,203
160,498,1295
53,93,388
32,75,-1
72,95,512
84,126,45
8,104,911
66,63,460
32,71,165
97,99,279
99,113,65
110,96,216
103,69,276
32,69,779
32,67,156
71,72,1455
66,57,189
32,53,194
101,81,975
98,94,198
96,91,266
96,100,144
188,83,-1
32,84,181
82,77,212
69,110,32
83,78,221
84,72,228
79,90,137
32,63,161
83,90,-1
111,92,148
80,86,434
13,130,1385
160,277,-1
83,69,227
73,92,176
78,63,222
32,53,183
67,65,154
79,90,106
78,69,268
68,51,187
85,81,138
67,73,149
84,71,245
65,78,267
32,67,147
81,71,337
85,101,143
73,102,73
82,73,404
85,91,120
82,60,75
71,71,416
73,84,162
67,97,729
65,120,57
190,94,285
13,137,708
160,225,499
73,74,184
78,61,225
68,61,249
73,79,140
67,84,138
79,86,189
32,47,165
80,92,556
65,72,141
85,80,313
84,75,262
65,124,106
83,80,94
32,69,119
68,99,122
69,106,65
32,75,132
65,78,199
76,94,86
65,90,133
82,67,238
77,88,170
65,68,139
188,82,379
32,75,198
65,80,273
78,73,171
65,94,360
76,43,211
71,90,348
69,108,48
83,76,310
73,92,111
65,78,147
32,80,194
67,82,1389
111,91,160
32,67,182
56,65,1033
32,87,161
72,100,344
83,92,120
188,86,692
32,73,197
160,984,282
69,62,267
67,87,291
79,89,239
32,71,251
160,280,658
160,552,497
84,89,140
86,98,247
32,76,974
82,79,246
69,111,49
80,96,290
69,69,189
84,81,377
73,84,138
82,69,98
32,76,174
69,76,88
78,67,147
32,57,187
103,79,437
98,71,300
32,50,191
72,86,426
83,88,107
32,83,173
89,79,146
32,77,134
67,73,225
79,98,88
78,73,254
84,92,142
82,107,67
79,96,147
76,89,189
32,73,126
80,96,155
79,94,49
82,78,152
32,77,147
67,71,227
79,102,77
78,71,248
83,70,153
85,90,184
76,92,236
84,81,153
79,78,134
82,63,145
73,132,142
79,108,102
83,76,235
32,71,137
69,67,166
88,74,356
84,126,256
69,187,89
82,107,148
78,111,163
79,131,85
83,72,161
32,86,137
68,100,111
69,109,63
32,80,146
71,79,624
73,87,128
78,86,223
69,64,82
67,55,254
79,79,94
76,73,189
79,79,170
71,75,277
73,89,102
65,67,314
190,69,437
13,73,189
160,226,213
83,91,164
69,71,193
32,71,142
73,75,233
78,51,227
70,67,102
79,83,140
82,84,120
77,84,194
65,77,129
32,71,138
65,67,115
32,82,134
80,86,272
65,86,143
67,67,232
69,61,247
8,160,487
73,86,718
69,73,149
78,67,122
84,113,103
69,114,94
32,71,184
89,77,132
32,69,126
80,96,189
65,78,108
68,75,187
82,82,180
69,94,84
83,78,194
190,65,575
68,82,-1
79,91,153
76,194,265
79,135,143
82,69,155
32,91,169
65,75,155
66,81,235
68,61,370
79,86,86
73,134,312
8,116,894
77,150,734
73,138,104
78,120,251
65,106,293
76,88,167
