VK,HT,FT
98,104,-1
97,1500,55
96,137,168
96,78,66
160,410,206
80,100,22
65,108,187
67,120,152
73,114,172
69,121,6
78,184,156
84,98,127
69,88,377
32,138,3
68,98,0
69,90,155
32,81,45
100,90,500
97,114,1023
32,123,93
65,130,222
0,1500,16
79,100,105
83,160,29
32,45,632
81,106,0
85,88,211
69,81,0
32,130,0
73,75,59
78,100,197
70,82,317
8,70,861
71,109,334
82,163,97
69,62,45
83,83,293
65,133,13
32,115,0
80,112,504
79,88,42
82,125,24
32,98,62
69,103,61
80,127,318
73,83,173
83,81,22
79,114,0
68,122,119
73,120,100
79,104,86
32,108,134
68,90,0
69,40,22
32,149,29
77,124,78
69,126,247
84,120,104
82,134,83
79,99,53
82,106,62
82,120,83
65,120,406
71,90,37
73,147,149
65,124,6
32,94,34
68,119,99
69,130,123
83,135,98
68,166,46
69,115,69
32,140,0
69,107,0
76,98,196
32,106,53
68,101,43
73,90,32
65,114,18
32,69,20
105,55,159
111,136,1019
97,89,206
98,164,52
111,97,266
97,74,189
102,106,263
190,89,1070
32,105,62
160,803,481
70,79,0
85,106,125
77,151,63
32,83,117
105,121,284
111,112,158
97,89,435
98,83,57
111,118,208
97,111,132
102,90,83
32,126,762
160,1019,583
71,42,4
98,98,188
32,157,0
160,1500,298
80,106,285
97,120,280
32,103,18
160,415,328
65,167,90
66,98,727
97,87,318
13,90,159
65,78,56
66,105,61
68,88,474
79,90,54
77,104,293
69,90,94
78,98,39
32,98,99
66,34,0
76,137,194
65,100,100
78,100,18
68,117,87
79,118,0
188,98,579
32,98,66
68,155,97
69,118,121
80,131,48
82,148,7
69,116,59
83,105,62
73,124,125
66,98,376
76,104,123
69,75,80
188,95,123
32,82,124
73,73,98
78,27,11
68,146,64
79,95,52
76,104,97
79,83,38
84,117,197
8,89,587
82,164,201
79,119,66
188,111,46
32,104,0
70,144,132
65,130,41
67,120,128
73,122,34
69,130,0
83,90,134
32,89,129
89,120,107
32,98,156
67,98,0
79,65,77
78,74,48
74,120,296
85,113,66
78,105,97
84,98,0
73,98,91
86,148,184
65,177,0
83,59,25
32,114,21
72,159,364
73,163,203
80,122,86
79,98,74
67,94,0
79,193,5
76,90,95
79,29,50
82,106,31
69,39,0
65,125,54
68,88,159
65,107,73
83,67,167
190,91,42
32,118,420
160,186,301
83,131,0
69,106,102
32,125,30
82,86,104
69,104,94
65,129,0
76,111,0
73,124,53
90,79,0
65,137,0
32,140,14
69,74,25
83,90,77
