VK,HT,FT
97,70,-1
100,71,194
96,89,251
96,68,130
80,96,251
79,183,195
83,113,240
84,79,253
32,67,435
67,80,336
69,87,205
83,84,266
65,81,260
82,68,197
69,67,199
65,83,162
32,87,476
65,101,229
66,73,293
68,81,211
73,102,229
79,85,133
8,91,536
8,72,214
79,75,732
77,78,197
73,81,169
78,96,175
65,84,140
76,72,117
160,223,176
67,72,299
85,130,251
82,72,206
83,95,282
65,93,171
78,95,167
68,77,164
79,51,149
32,105,210
80,81,513
79,65,216
83,114,320
84,85,274
32,70,507
67,85,388
69,93,221
83,89,244
65,79,207
82,71,120
69,64,194
65,86,186
32,91,379
97,113,602
32,75,262
68,75,312
73,85,146
65,86,157
188,75,351
32,91,185
66,75,449
85,71,161
69,79,142
78,75,120
65,117,170
32,81,136
69,82,246
86,79,260
79,260,153
76,78,188
85,77,188
67,95,232
73,128,212
79,108,141
78,80,219
190,83,572
13,92,474
78,95,168
79,109,260
82,103,168
77,89,238
79,107,218
84,97,228
69,104,138
78,75,368
83,131,202
65,100,175
32,101,143
8,93,650
188,74,589
32,86,177
65,107,381
70,78,342
69,88,191
66,94,265
82,110,229
73,95,238
76,99,224
190,87,452
32,95,192
160,233,475
67,81,202
73,103,178
79,82,175
0,239,874
0,747,572
8,81,415
8,70,194
8,89,143
8,55,107
79,68,707
78,91,170
74,89,389
85,88,168
78,83,188
84,88,225
73,83,147
86,95,243
65,120,194
83,96,173
32,75,172
67,88,431
79,86,234
76,81,188
79,72,158
82,104,147
69,110,155
65,92,247
68,100,158
65,88,202
83,91,263
188,78,645
32,65,199
77,96,252
65,110,115
77,101,235
65,93,191
83,90,148
32,76,119
66,77,288
76,97,315
65,92,127
78,79,147
68,81,177
65,113,146
83,85,235
188,84,312
32,68,180
76,96,326
65,84,79
67,89,294
84,73,255
65,114,185
78,93,231
67,91,287
73,82,163
65,76,138
32,109,340
80,115,535
79,324,164
83,93,289
73,78,139
84,93,340
73,83,165
86,90,302
65,119,177
190,84,433
13,97,372
160,179,804
65,99,291
66,77,453
68,81,296
79,81,142
77,99,205
69,92,138
78,86,115
32,77,236
66,69,485
76,107,229
65,101,174
78,92,158
68,86,232
79,83,136
188,87,523
32,98,148
68,113,162
69,113,141
80,86,196
82,137,149
69,120,144
83,112,189
73,78,242
66,92,458
76,103,285
69,81,162
188,72,327
32,93,144
68,112,335
79,81,139
76,79,241
79,75,166
82,100,156
79,0,155
83,106,244
79,78,281
32,86,145
65,117,175
32,76,137
76,88,165
65,101,260
32,85,110
80,82,412
65,91,190
76,72,183
80,89,186
65,106,143
67,97,265
73,76,133
79,101,147
78,94,203
32,81,154
80,106,332
82,83,139
79,82,146
70,86,415
85,38,238
78,88,175
68,84,193
65,106,199
190,77,600
32,76,174
160,300,297
82,84,239
72,74,226
65,93,260
107,109,632
188,93,592
32,82,211
160,889,433
69,81,191
71,75,394
107,100,609
188,84,639
32,82,284
68,101,285
73,89,193
85,77,153
82,118,141
69,97,139
83,100,208
73,94,151
83,98,110
32,73,183
67,78,218
79,94,170
78,69,246
83,106,198
69,127,189
82,71,182
86,82,266
65,102,198
68,80,346
65,101,203
190,89,556
32,76,303
160,263,178
72,85,200
69,83,139
82,103,165
73,104,189
68,85,205
65,107,226
32,89,173
69,79,241
78,72,117
32,81,177
66,77,316
85,85,164
69,92,184
78,99,143
65,114,167
32,74,148
69,83,379
86,82,309
79,189,189
76,89,197
85,75,221
67,90,150
73,98,117
79,93,118
78,75,206
188,86,309
32,83,159
67,86,315
85,195,133
66,74,209
73,77,200
69,66,199
82,92,141
84,70,186
65,125,168
32,77,133
67,74,406
79,101,94
78,70,168
32,74,161
8,76,754
8,74,290
8,69,226
8,46,185
80,103,513
79,79,129
82,83,139
32,78,144
100,89,445
104,88,285
32,94,133
72,81,322
83,84,211
190,90,742
13,123,443
160,355,494
85,93,158
69,104,138
84,84,191
82,113,154
79,71,192
32,101,198
82,101,256
69,86,161
84,82,212
82,94,208
65,79,287
73,76,263
68,106,299
79,86,173
188,76,460
32,89,198
76,77,312
79,131,132
81,93,277
85,91,213
73,105,161
83,84,125
32,81,252
83,80,187
69,82,202
82,99,195
79,106,289
74,89,401
69,96,126
8,89,434
8,89,197
72,85,544
69,106,220
77,82,235
65,98,284
84,79,342
73,81,161
67,81,201
79,77,169
83,106,233
162,374,570
67,135,333
162,457,939
162,158,327
162,52,244
162,85,368
162,126,291
162,321,243
86,100,309
