VK,HT,FT
97,136,-1
99,134,77
99,124,579
96,101,265
80,109,214
65,92,94
67,78,277
73,98,148
69,88,129
78,76,139
84,116,116
69,130,60
32,87,207
67,68,397
85,88,120
82,76,207
83,123,325
65,119,79
78,82,219
68,74,180
79,91,123
32,82,180
73,88,170
78,97,394
84,98,138
69,156,72
82,101,127
78,95,223
65,94,120
67,76,455
73,136,119
79,126,86
78,87,231
32,86,201
80,109,329
79,129,80
82,75,256
32,82,173
69,115,162
80,116,389
73,130,151
83,85,157
79,95,137
68,98,326
73,102,180
79,112,154
83,79,178
32,90,177
84,92,390
79,97,112
78,100,365
73,128,77
67,92,305
79,94,88
109,190,445
67,75,389
76,125,141
79,93,159
78,79,229
73,132,105
67,84,282
79,86,159
83,71,144
190,76,867
13,88,521
160,397,454
80,61,205
82,103,238
69,102,72
83,88,227
69,85,170
78,86,118
84,89,164
32,100,228
8,126,747
65,89,559
32,92,160
83,79,272
85,89,154
66,79,564
32,85,243
160,388,497
66,88,220
32,82,424
80,152,311
79,114,71
83,78,251
73,99,144
84,87,351
73,90,137
86,85,447
65,115,130
190,92,855
13,89,451
160,482,526
82,98,354
69,80,207
70,73,282
73,83,168
69,75,120
82,65,132
69,67,159
32,88,139
83,82,206
69,70,179
82,72,164
32,76,135
73,98,325
82,80,376
82,71,168
69,62,182
71,91,443
85,88,142
76,80,261
65,123,99
82,101,275
188,81,718
32,79,180
160,549,336
160,62,496
70,110,341
85,99,170
77,96,332
8,97,633
8,53,104
8,42,222
8,52,83
8,31,70
8,29,89
8,65,144
8,45,103
8,42,163
8,55,177
8,61,75
8,25,156
8,64,85
8,46,171
8,28,154
8,45,74
8,45,154
8,30,63
80,120,636
82,94,165
69,107,59
83,93,404
69,81,182
78,79,133
84,90,152
69,119,109
8,140,764
65,102,580
82,88,298
32,82,233
67,89,263
73,110,129
67,86,302
76,106,119
79,92,202
83,82,143
32,76,173
73,100,315
82,67,238
82,81,143
69,78,194
71,88,378
85,94,196
76,77,312
65,141,97
82,96,251
69,111,78
83,86,219
188,79,471
32,74,176
160,727,396
70,112,417
85,92,146
77,87,249
32,87,361
98,78,508
98,102,475
111,68,419
101,110,285
111,83,290
97,123,674
103,117,111
32,80,618
160,349,499
69,110,383
71,97,213
32,90,407
100,134,583
110,95,545
98,112,621
32,73,232
83,76,283
69,68,126
77,90,106
160,471,327
160,70,130
160,0,30
160,38,42
160,6,21
160,52,25
160,71,57
160,57,54
160,0,24
160,0,48
160,24,19
160,0,41
160,0,50
160,0,26
160,38,39
160,24,54
160,58,36
160,0,17
160,0,56
160,4,44
160,0,35
160,2,53
160,0,13
160,37,42
160,6,21
160,10,13
160,0,13
160,52,51
160,73,48
160,24,36
160,57,54
160,0,28
160,70,38
160,21,28
160,0,44
160,59,55
160,76,48
160,69,51
160,54,39
160,68,21
160,64,30
160,56,50
160,0,53
160,0,47
160,32,50
160,32,21
160,78,20
160,56,14
160,0,33
160,1,16
160,80,27
160,0,18
160,0,36
160,48,30
160,40,38
160,28,41
160,15,46
160,28,46
160,0,32
160,78,18
160,25,23
160,0,17
160,65,17
160,38,48
160,0,55
160,0,51
160,0,14
160,54,33
160,54,43
160,61,44
160,30,17
160,71,46
160,2,38
160,13,46
160,21,25
160,7,46
160,0,11
160,0,26
160,0,52
160,56,60
160,13,54
160,15,59
160,46,29
160,35,44
222,530,178
32,90,261
160,324,467
78,91,167
85,138,174
76,96,240
73,85,163
80,134,250
65,96,123
82,99,245
65,89,370
13,101,403
160,537,613
78,105,141
79,122,295
32,85,401
80,133,203
82,92,162
69,102,62
83,77,380
69,81,189
78,80,179
84,90,148
65,139,331
32,83,137
80,138,355
69,134,146
82,104,106
68,88,335
73,88,109
68,128,129
65,144,90
83,108,124
32,82,130
80,140,282
79,107,90
82,76,222
32,89,173
71,111,300
69,109,78
78,138,229
73,143,81
84,81,306
65,89,237
76,85,188
69,84,116
83,81,161
32,87,285
69,64,161
88,76,487
84,119,332
69,179,75
82,117,140
78,132,252
79,149,170
83,78,198
190,82,742
13,79,296
160,708,402
83,90,361
69,72,218
32,91,156
69,70,145
88,64,476
80,86,137
76,70,224
73,65,192
67,101,117
65,110,76
32,71,169
65,72,165
32,80,110
76,97,148
65,95,138
32,88,107
80,106,298
65,91,117
67,74,281
73,102,129
69,74,120
77,105,244
84,83,295
69,131,124
32,87,129
8,112,871
8,83,176
8,85,187
