VK,HT,FT
103,93,-1
110,100,252
99,87,804
96,72,106
8,82,469
8,52,311
8,56,169
8,5,61
96,85,449
103,74,193
99,154,220
96,94,207
160,23,28
80,16,662
65,67,106
67,94,240
73,131,193
69,87,147
78,65,148
84,64,157
69,108,11
32,62,29
67,68,357
85,82,202
82,67,160
83,110,317
65,108,42
78,103,167
68,75,239
79,109,86
32,53,158
160,1057,612
80,88,164
79,182,162
80,119,30
32,69,404
68,205,296
69,131,74
32,77,229
67,85,253
69,113,73
83,97,807
65,123,82
82,95,49
69,87,71
65,66,281
32,97,263
65,97,305
66,61,532
68,83,153
79,82,211
77,97,518
73,109,72
78,72,217
65,54,145
76,83,29
32,84,329
107,91,483
32,67,201
76,144,369
73,78,225
83,66,320
73,105,156
83,86,105
32,32,223
84,90,732
85,72,306
66,110,216
65,86,121
82,83,280
73,90,96
65,124,17
32,60,244
80,156,257
79,154,85
32,105,503
8,72,518
82,124,411
32,80,49
69,151,158
77,84,213
69,74,166
82,80,252
71,84,482
69,174,8
78,184,277
67,109,415
73,108,187
65,58,283
32,102,102
72,59,439
73,63,298
80,137,232
69,153,294
82,175,172
84,81,291
69,163,0
78,84,226
83,115,465
73,112,88
86,105,533
65,93,104
190,80,702
13,66,705
160,335,536
160,0,345
84,69,460
65,33,347
32,88,329
97,112,308
99,144,73
111,81,381
104,46,59
96,121,239
8,68,252
8,74,413
8,6,16
96,105,349
111,70,506
104,47,0
96,51,522
188,71,1068
32,185,126
65,114,730
70,123,95
69,68,207
66,79,843
82,84,248
73,71,188
76,98,248
188,102,347
32,84,154
65,114,108
66,107,217
68,71,304
79,89,141
77,95,291
69,81,112
78,66,156
32,66,328
66,89,560
76,83,116
65,92,189
78,84,166
68,109,293
79,88,80
188,75,443
32,85,186
68,127,0
69,111,42
80,66,0
82,78,165
69,79,44
83,92,553
73,81,175
66,81,325
76,91,127
69,56,178
188,82,463
32,31,154
76,90,951
69,80,113
86,124,329
69,118,102
77,90,253
69,61,158
78,91,142
84,52,190
69,142,0
32,84,106
68,98,243
79,88,122
76,75,195
79,77,177
82,78,183
79,87,195
83,69,258
79,63,171
32,83,265
65,83,118
32,99,105
76,83,223
65,97,115
32,84,134
80,91,203
65,69,59
76,71,391
80,70,0
65,95,114
67,72,258
73,141,166
79,127,68
78,85,246
32,79,184
69,56,244
78,91,163
32,80,206
72,101,323
73,111,153
80,104,283
79,121,72
71,93,424
65,208,127
83,91,122
84,66,374
82,138,73
73,124,245
79,107,98
32,68,0
80,132,0
82,88,146
79,60,68
70,96,464
85,95,297
78,70,228
68,123,147
65,88,56
190,95,1162
32,53,566
160,499,76
82,66,362
72,78,368
65,118,230
32,108,0
107,135,437
188,111,780
32,74,196
160,1071,511
69,120,266
71,114,70
32,94,253
109,241,387
188,108,341
32,72,236
68,166,0
73,142,168
69,76,185
82,108,249
69,53,102
83,70,598
73,89,108
83,101,97
32,59,398
67,89,77
79,107,131
78,82,270
83,73,171
69,59,156
82,95,160
86,53,335
65,73,102
68,128,285
65,135,60
190,77,447
32,85,259
160,281,0
72,94,401
69,63,114
82,114,160
73,95,248
68,116,311
65,97,0
32,91,290
67,101,353
85,88,170
66,130,423
73,117,131
69,85,146
82,88,30
84,69,191
65,65,304
190,83,733
13,56,494
160,422,751
69,88,291
68,109,251
69,132,118
77,76,209
65,150,133
83,98,92
8,120,643
8,102,187
8,51,150
8,26,239
8,180,333
8,85,0
67,54,1093
79,105,152
78,65,313
74,82,573
85,75,290
78,70,244
84,97,108
73,69,89
86,90,440
65,160,123
83,106,83
32,111,138
67,88,472
79,100,142
76,179,136
79,69,173
82,160,207
69,100,98
65,58,245
68,97,331
65,234,99
83,98,124
188,79,375
32,78,177
77,73,211
65,79,93
77,90,171
65,96,337
83,73,421
32,70,218
66,82,742
76,88,32
65,83,248
78,77,98
68,101,249
65,196,226
83,93,151
188,96,441
32,75,221
76,92,295
65,83,136
67,73,376
84,78,319
65,56,357
78,83,1
67,58,279
73,103,216
65,95,214
32,87,174
107,96,1144
190,78,1106
32,74,269
85,69,480
82,79,452
84,104,119
69,144,341
82,97,0
79,129,96
32,91,102
82,130,202
69,118,61
84,121,155
82,130,66
65,121,408
73,63,163
68,75,51
79,83,163
188,108,311
32,71,166
76,3,315
79,79,138
81,100,0
85,147,249
73,142,158
79,97,651
83,93,191
32,129,217
83,80,28
69,75,159
82,81,136
79,79,173
72,74,600
69,64,147
188,86,204
77,60,221
65,101,0
8,139,526
8,129,375
8,151,73
77,68,1015
65,103,302
84,98,335
73,86,332
67,64,453
79,75,136
83,90,256
190,86,409
13,79,1084
37,0,0
8,18,0
13,112,737
69,31,133
68,36,100
69,95,85
77,89,186
65,164,145
83,133,76
32,84,177
98,74,535
111,75,435
102,174,171
190,102,538
32,80,352
83,85,118
73,43,101
78,57,263
32,87,179
83,56,0
73,84,213
71,67,482
78,114,376
79,137,111
83,93,111
32,93,125
68,123,144
69,106,71
32,86,137
68,69,242
73,142,152
67,54,401
77,78,117
65,95,139
78,86,16
13,68,488
75,64,760
67,83,362
79,65,105
78,76,259
84,111,304
73,95,39
78,106,250
85,111,0
65,60,108
32,130,118
67,100,711
79,118,262
78,62,259
32,88,150
67,104,682
79,72,159
78,49,411
84,107,337
82,118,74
79,96,171
76,97,183
69,115,81
83,71,188
32,81,151
68,77,0
69,133,95
32,114,145
84,73,147
65,45,359
188,77,723
32,101,210
68,74,0
73,62,163
69,102,161
84,78,241
65,63,512
32,86,423
72,95,558
73,102,259
80,162,233
79,135,98
83,83,481
79,101,170
68,108,661
73,109,161
67,95,24
65,99,44
190,88,912
13,79,965
83,120,511
79,107,29
76,114,235
73,98,222
67,58,184
73,90,136
84,78,185
79,102,136
32,72,105
76,92,252
65,85,129
66,89,418
79,112,136
82,77,218
65,99,299
84,91,315
79,101,105
82,71,341
73,111,246
79,129,71
162,263,592
67,103,384
162,494,658
86,127,167
80,145,304
79,152,120
80,126,198
32,119,351
67,89,572
69,137,70
83,114,162
65,64,128
82,105,531
69,82,108
65,98,243
32,96,19
65,95,578
66,49,333
68,77,386
79,93,173
77,112,276
73,140,85
78,108,220
65,69,96
76,100,0
32,97,350
107,84,251
32,115,0
76,96,338
73,101,148
83,115,387
73,61,62
83,66,164
32,70,512
84,51,328
85,69,147
66,42,558
65,114,98
82,66,352
73,103,136
65,87,237
162,31,196
67,154,207
162,448,956
86,148,350
