VK,HT,FT
96,159,-1
100,121,489
96,86,237
96,83,187
82,105,277
80,101,387
77,101,208
32,76,345
71,95,354
52,121,885
32,74,174
80,100,417
48,796,669
8,76,448
51,460,331
188,80,536
32,70,182
99,108,695
104,118,338
110,85,411
102,102,477
32,85,471
83,75,296
69,77,222
77,87,204
65,116,118
78,75,137
65,81,152
83,96,177
96,94,310
100,107,341
161,525,372
190,109,151
96,95,340
96,81,171
72,100,514
83,81,115
32,88,139
76,96,326
70,108,261
161,280,565
56,75,158
107,95,375
161,350,477
57,95,254
32,92,414
97,108,614
100,75,293
101,119,300
88,86,401
0,731,913
32,76,278
161,417,429
77,84,288
70,121,411
161,505,521
56,84,201
107,105,328
161,501,552
57,99,282
32,99,438
161,482,457
68,90,303
85,85,152
190,86,747
32,81,213
73,83,264
82,71,377
82,72,148
69,81,188
71,71,303
85,89,146
76,81,265
65,133,107
82,102,284
32,78,217
84,85,400
85,71,162
161,574,411
190,98,146
32,76,276
78,116,411
79,124,80
82,75,282
77,127,216
65,99,141
76,86,240
188,89,286
32,76,165
65,87,352
66,80,222
85,93,149
78,74,274
68,120,408
65,141,89
78,85,168
84,103,220
69,100,110
32,84,238
80,104,346
69,114,123
82,101,139
68,96,236
73,82,125
68,121,122
65,148,114
32,75,299
68,143,278
69,127,101
32,92,119
161,299,611
76,86,147
65,111,175
67,84,248
32,88,180
80,100,378
79,116,67
82,81,151
32,83,160
161,380,434
71,80,350
190,79,558
161,502,552
69,110,138
13,101,400
84,100,274
86,80,395
161,503,460
188,88,539
8,108,334
161,358,492
190,103,158
32,82,235
67,100,559
85,85,125
69,84,177
76,72,197
76,75,150
79,76,164
32,74,132
80,122,358
79,113,191
83,72,190
84,121,329
69,150,163
82,101,173
73,103,282
79,108,241
82,95,504
188,83,770
32,86,184
71,78,379
82,85,183
85,94,181
69,100,122
83,98,196
79,95,128
188,78,580
32,76,187
80,97,374
69,129,121
82,105,103
77,80,469
69,89,112
65,82,292
66,79,360
76,99,186
69,70,140
32,79,172
65,96,180
32,88,130
73,88,336
8,125,756
85,90,415
78,76,266
32,113,196
68,87,237
69,134,85
68,89,253
79,98,148
32,77,451
79,98,391
67,90,286
69,120,69
188,78,357
32,50,186
79,85,391
67,73,293
73,93,148
32,77,292
78,108,275
79,130,125
32,88,240
83,96,190
69,96,142
32,96,146
65,76,233
76,91,163
67,75,238
65,144,135
78,86,183
78,86,251
90,103,245
65,146,96
8,122,781
8,87,327
8,91,181
90,109,233
65,142,57
190,75,738
32,85,205
67,101,468
69,134,72
70,90,308
32,71,253
77,83,349
79,148,97
86,85,370
73,96,122
76,89,284
190,74,529
13,73,193
96,90,193
102,102,519
161,448,506
190,97,161
96,98,278
96,85,238
72,93,369
83,91,127
32,84,109
8,116,658
8,95,230
8,73,184
8,58,129
8,68,104
8,39,93
8,47,157
8,41,157
8,49,99
8,49,131
32,106,807
82,85,341
69,136,55
71,73,443
85,88,223
76,86,300
65,117,106
82,114,222
8,116,796
104,129,205
8,89,263
53,100,345
13,100,519
96,98,220
102,96,377
161,605,481
190,96,141
97,119,502
101,139,85
72,106,367
83,84,131
32,80,107
8,121,717
8,91,207
8,76,135
8,81,140
8,57,123
8,38,89
8,37,97
8,60,84
8,30,132
82,108,474
69,93,49
71,97,427
85,93,142
76,83,263
65,149,123
82,95,299
78,98,326
79,148,77
