VK,HT,FT
97,265,-1
98,6,890
96,653,300
96,727,614
160,321,153
80,202,232
65,180,157
67,88,484
73,55,100
69,121,43
78,118,137
84,102,47
69,100,49
32,102,172
67,86,543
85,630,780
82,73,94
83,181,0
65,77,172
78,133,199
68,90,321
79,133,90
32,59,742
73,134,176
78,133,199
84,102,151
69,71,133
82,100,225
78,96,199
65,129,90
67,105,508
73,67,25
79,90,71
78,133,199
32,24,147
80,140,160
79,102,241
82,95,125
32,93,213
67,91,194
79,136,64
76,98,100
73,135,73
67,86,291
79,115,62
32,116,162
82,84,961
69,113,89
78,97,152
65,125,59
76,98,230
190,546,689
32,103,114
160,8,148
83,123,195
69,173,44
32,46,51
82,102,121
69,113,160
65,104,105
76,168,77
73,94,192
90,957,659
88,752,150
65,180,72
32,83,84
8,117,390
8,80,153
8,87,0
65,77,203
32,122,74
73,136,40
78,102,232
84,95,79
69,117,100
82,105,326
67,148,416
73,146,57
8,133,82
79,86,30
78,85,169
83,146,153
85,572,905
76,87,231
84,36,119
65,94,279
32,107,153
80,118,258
79,160,90
82,71,154
32,117,114
80,185,194
82,104,121
69,85,122
83,117,109
69,71,182
78,116,136
84,102,232
65,55,80
82,86,129
32,102,170
70,202,124
76,111,231
85,201,678
74,606,443
79,160,219
190,682,22
13,698,772
160,204,453
80,163,308
65,180,123
67,96,532
73,133,95
69,100,0
78,48,157
84,102,261
69,118,124
32,102,165
78,71,137
79,133,421
82,96,90
77,90,147
79,83,106
84,88,257
69,70,74
78,118,0
83,17,201
65,103,44
188,832,626
32,117,100
65,101,251
70,7,750
69,88,0
66,608,50
82,117,135
73,115,31
76,108,88
190,927,307
13,487,58
160,206,456
65,103,527
66,41,819
68,76,147
79,155,166
77,105,235
69,86,138
78,123,137
32,131,148
66,376,222
76,100,71
65,60,42
78,133,137
68,124,94
79,117,74
188,297,272
32,103,170
76,88,154
69,67,132
86,724,858
69,179,43
77,114,345
69,99,138
78,95,138
84,92,64
69,87,76
32,103,137
68,75,669
79,133,30
76,87,111
79,164,65
82,93,167
79,152,0
83,82,106
79,92,125
32,131,178
65,84,177
32,137,110
76,167,220
65,133,42
32,133,113
80,158,208
65,219,253
76,165,135
80,129,286
65,103,105
67,107,274
73,142,1
79,117,42
78,104,215
32,102,326
80,246,193
82,101,154
79,133,0
70,135,642
85,641,23
78,133,208
68,102,774
65,55,644
32,131,163
69,91,61
78,122,0
32,103,137
82,86,184
69,97,69
71,327,375
73,117,153
79,133,23
78,77,333
32,88,105
72,984,864
73,133,143
80,197,262
79,133,22
8,133,749
8,131,424
8,122,112
8,102,134
8,22,112
8,151,16
8,74,123
8,79,115
8,96,115
8,103,117
8,78,112
72,324,403
73,86,0
80,165,270
79,133,83
71,377,804
65,93,92
83,92,280
84,118,71
69,176,176
82,102,80
0,559,197
8,8,116
8,127,120
8,102,85
8,85,119
84,86,43
82,103,71
73,102,173
79,117,77
190,294,61
13,582,938
160,8,217
84,86,92
86,825,7
32,71,257
8,8,112
160,341,457
190,892,770
32,102,269
86,791,598
65,87,106
71,283,65
73,136,62
78,71,155
65,102,161
32,86,122
69,133,74
76,12,40
65,87,159
83,90,959
84,102,168
73,136,115
67,108,474
65,102,646
188,491,869
32,117,201
78,87,170
79,150,65
82,71,114
77,109,346
79,143,168
84,95,5
69,92,75
82,144,46
67,102,78
73,117,78
67,105,190
8,159,128
8,87,123
8,46,121
77,63,283
73,118,112
67,105,555
65,191,59
190,729,535
32,86,75
160,319,208
160,306,671
160,462,214
160,218,58
160,321,0
67,87,121
85,842,937
69,159,49
76,97,231
76,90,231
79,117,30
32,91,91
80,145,0
79,37,44
83,102,552
84,102,33
69,86,91
82,73,144
73,143,120
79,135,74
82,17,171
188,46,557
32,102,168
70,821,181
79,129,26
82,73,253
77,98,242
65,104,115
68,131,338
79,117,60
188,838,636
32,100,122
67,61,290
69,118,58
82,151,121
82,93,437
65,180,72
68,33,207
79,164,0
190,423,970
32,113,106
160,1014,447
70,789,318
79,159,71
78,65,231
68,124,157
69,133,9
32,125,138
8,162,619
8,83,95
79,86,0
83,90,205
32,131,392
68,89,77
69,88,61
32,102,173
83,110,159
65,92,59
67,93,57
79,117,77
83,170,399
32,121,126
73,117,60
77,102,161
80,157,243
82,101,90
69,65,40
83,91,601
73,86,112
79,89,192
78,105,137
65,104,48
78,76,39
32,123,122
76,102,231
73,42,95
66,135,163
82,144,133
69,158,42
83,76,141
188,809,505
32,125,181
73,29,208
78,107,101
68,124,12
79,142,90
76,101,230
79,150,176
82,102,178
79,133,106
83,71,136
190,558,856
32,118,215
160,258,190
70,278,339
82,102,293
69,86,93
78,125,110
75,50,127
69,105,49
76,54,162
32,116,149
78,133,199
69,134,61
71,4,907
65,105,81
84,99,105
79,90,90
8,102,121
73,67,24
86,251,648
79,86,216
190,582,834
32,117,105
160,321,308
83,117,159
69,90,121
32,103,121
79,117,30
66,756,881
83,142,87
69,86,126
82,121,175
86,804,978
65,171,277
32,138,122
70,975,558
76,108,103
85,38,357
8,159,0
8,102,116
8,86,129
69,178,75
83,86,323
67,68,534
65,180,59
83,103,153
79,102,0
32,86,135
70,556,316
76,165,89
85,51,171
74,195,280
79,149,19
188,568,610
32,102,136
70,719,151
73,86,518
83,158,169
73,171,21
79,154,168
76,146,230
79,154,266
71,16,942
73,125,153
67,106,328
79,149,188
188,852,975
32,118,128
79,127,0
86,668,449
85,118,646
76,101,58
65,110,207
84,102,187
79,127,90
82,102,327
73,26,153
79,133,63
13,462,426
160,943,329
160,321,271
160,489,208
160,255,241
160,589,245
160,317,564
70,587,487
85,900,637
77,116,328
32,94,97
99,307,113
111,617,857
96,222,119
98,545,353
111,651,214
97,641,906
104,319,964
188,463,10
32,115,74
160,255,197
71,857,764
97,875,404
160,218,226
160,435,257
160,500,178
160,203,153
160,736,221
160,325,141
67,126,505
97,809,455
190,574,22
32,143,214
160,352,249
160,971,236
160,330,446
78,122,220
79,117,151
32,86,188
70,621,709
69,70,138
84,101,136
73,103,75
68,171,153
79,123,61
190,33,887
32,96,143
160,682,117
78,87,137
79,164,36
32,131,546
82,76,99
69,86,174
70,150,241
73,117,25
69,102,105
82,192,87
69,89,138
32,121,117
68,114,99
73,86,130
83,62,141
80,119,168
65,135,17
82,93,945
69,93,74
85,976,507
78,87,236
73,130,153
65,180,183
190,635,283
13,196,531
160,281,672
83,117,197
73,67,107
78,102,104
67,71,202
79,101,62
78,60,85
68,78,121
85,842,590
67,105,886
82,93,457
84,101,120
8,133,121
84,103,229
8,133,567
8,76,116
8,102,115
8,89,123
8,76,105
8,102,115
8,80,54
8,158,152
32,95,184
67,72,374
79,133,37
78,133,115
68,75,205
85,723,513
67,105,213
84,88,55
65,133,74
32,93,120
80,149,254
79,117,0
82,97,90
32,87,286
83,102,295
69,113,53
82,69,674
86,280,519
73,125,161
67,84,348
73,71,263
79,142,419
32,116,213
68,122,77
69,94,12
32,102,137
71,711,125
73,176,110
78,99,153
69,149,135
67,99,311
79,117,59
76,99,90
79,133,74
71,212,818
73,117,149
65,102,76
190,426,766
32,103,114
160,321,186
67,80,213
79,133,203
78,108,215
84,68,66
73,90,153
78,100,137
85,614,141
65,136,62
32,129,105
73,122,116
78,101,235
84,84,82
69,118,43
82,86,780
78,89,215
65,86,69
67,96,546
73,133,159
79,102,90
78,102,167
32,104,127
80,100,174
79,136,25
82,82,179
32,79,170
67,99,318
76,165,176
73,81,111
78,86,277
73,173,181
67,92,382
65,103,106
32,81,107
77,127,176
69,57,74
68,128,83
73,86,140
67,72,210
65,86,105
162,786,736
162,490,175
67,86,545
13,408,447
162,393,249
162,698,209
86,311,391
67,83,632
79,133,168
76,148,69
73,69,87
67,123,513
79,86,26
32,86,97
82,118,123
69,133,17
78,20,101
65,106,25
76,106,222
