VK,HT,FT
97,160,-1
98,145,882
96,79,308
96,76,131
9,136,203
9,37,403
80,124,97
65,106,184
67,91,252
73,84,177
69,68,100
78,90,180
84,105,101
69,115,63
32,72,252
67,93,885
85,96,373
82,66,456
83,111,81
65,95,49
78,112,138
68,103,399
79,112,120
32,81,274
97,68,641
32,120,287
68,85,195
73,115,304
65,145,256
32,61,308
68,91,10
69,106,52
32,29,142
73,89,1005
78,79,235
84,76,192
69,110,92
82,58,175
78,87,249
65,74,170
67,89,211
73,117,185
79,158,54
78,53,247
32,65,204
80,116,446
79,129,9
82,87,153
32,103,120
66,73,293
65,67,107
82,57,126
84,90,85
72,67,560
79,99,248
76,102,225
73,76,186
78,100,234
73,109,0
84,90,501
73,62,350
83,109,373
32,87,274
78,55,170
32,46,224
76,92,298
65,59,146
66,92,302
73,90,298
79,139,75
32,64,213
39,9,0
69,89,0
68,22,158
69,111,79
69,99,149
82,97,199
67,75,652
72,99,653
79,93,0
32,100,394
81,804,335
85,100,28
69,89,55
32,86,271
68,141,0
85,109,627
82,88,293
65,93,193
78,82,151
84,113,176
69,128,55
32,83,227
76,98,73
65,68,131
32,61,118
78,100,175
79,81,119
67,86,0
72,90,32
69,81,152
32,81,195
68,83,354
69,121,75
32,91,221
65,76,677
89,905,370
69,91,380
82,100,228
32,108,125
68,130,0
82,50,47
69,73,195
78,97,194
65,130,36
32,52,93
69,81,389
80,161,400
79,150,26
78,90,180
84,85,194
65,102,405
78,101,114
69,114,56
65,69,0
77,112,39
69,67,121
78,82,65
84,96,141
69,100,94
190,78,0
13,61,632
65,70,0
70,97,388
69,58,199
66,81,201
82,82,213
73,113,167
76,100,83
188,67,744
32,57,183
78,95,185
79,77,302
82,77,231
77,69,505
79,36,79
69,111,137
78,45,208
83,75,1320
65,158,62
188,93,313
32,47,185
83,100,485
69,78,170
32,79,174
79,46,161
66,36,354
83,48,0
69,74,235
82,76,73
66,89,270
65,51,0
8,51,229
8,0,98
86,11,204
65,19,38
32,134,84
76,126,554
69,49,117
86,25,151
69,75,81
32,79,344
65,104,513
85,115,406
77,76,266
69,75,151
78,102,136
84,100,59
79,86,179
32,89,202
68,91,73
69,135,55
76,67,158
32,61,209
84,66,270
65,49,171
77,71,186
65,72,74
76,108,319
8,93,585
0,211,108
79,115,118
32,82,146
68,87,63
69,87,103
76,109,183
32,68,168
76,85,273
65,67,101
73,87,144
79,96,75
32,94,175
77,113,49
65,88,79
89,766,490
79,93,269
82,100,208
32,53,535
68,94,65
69,118,83
82,39,158
69,80,240
67,92,330
72,82,214
79,113,304
188,64,514
32,87,165
65,95,657
32,71,0
76,114,314
65,84,121
32,75,56
67,54,842
79,73,110
77,122,117
80,184,0
82,94,479
69,113,151
83,77,293
73,98,153
79,117,92
78,85,195
32,86,202
78,79,185
79,108,27
32,75,201
83,78,814
69,88,128
32,63,184
79,88,89
66,44,538
83,54,34
69,71,227
82,157,138
86,85,292
65,96,220
32,64,214
83,53,886
65,105,65
76,69,116
73,81,184
68,88,104
65,213,94
32,56,147
68,89,260
69,145,66
32,104,187
77,118,0
65,93,195
84,83,355
69,166,36
82,98,112
73,99,203
65,129,18
76,109,44
32,41,169
80,109,242
8,119,718
8,25,321
8,67,103
8,97,0
8,60,138
8,64,74
8,78,128
8,131,148
8,16,197
8,53,200
8,63,172
8,114,190
8,28,129
8,116,156
8,91,68
8,103,72
8,35,117
8,64,118
8,8,168
8,81,160
8,32,119
8,64,211
8,83,167
8,84,215
8,86,204
8,49,170
8,76,174
8,38,132
8,0,121
8,102,149
8,60,189
8,103,125
32,93,509
83,88,253
69,84,239
32,49,144
79,133,327
66,56,507
83,120,390
69,86,210
82,75,184
86,80,165
65,33,222
32,54,177
83,54,235
65,47,41
76,112,97
73,70,138
68,154,469
65,118,87
32,92,321
68,97,279
69,83,63
32,100,151
77,108,125
65,103,131
84,68,312
69,121,191
82,67,311
73,106,174
65,158,138
76,93,105
32,65,295
80,118,174
85,91,0
82,71,165
85,73,319
76,92,343
69,83,91
78,64,155
84,121,85
79,61,127
188,70,305
32,44,152
76,93,343
69,51,185
86,54,220
69,118,59
77,116,430
69,62,117
78,59,201
84,82,53
69,90,91
32,101,1171
68,85,486
79,70,96
76,75,184
79,86,190
82,86,337
79,103,345
83,81,0
79,106,28
32,65,236
65,77,200
32,98,370
76,121,215
65,111,183
32,56,249
67,74,270
79,99,120
77,91,239
80,133,271
82,120,247
69,131,0
83,70,0
73,92,88
79,77,82
78,71,301
84,51,15
66,101,752
190,59,632
32,93,189
160,17,0
67,67,962
79,69,111
78,82,264
84,102,233
82,101,280
79,109,122
76,71,173
32,46,266
69,75,75
86,64,418
79,94,86
76,44,177
85,99,487
84,122,351
73,120,160
86,42,0
79,100,91
66,59,445
65,178,139
82,115,135
84,103,186
72,84,301
79,80,115
76,102,228
73,79,267
78,120,288
73,84,18
84,89,508
73,93,278
83,76,399
