VK,HT,FT
96,170,-1
98,48,1179
97,96,173
101,132,60
160,1500,611
80,109,93
65,96,136
67,74,263
73,131,188
69,82,144
78,86,152
84,129,89
69,98,91
32,81,183
160,339,1187
71,95,144
99,122,597
160,1237,213
80,102,136
97,136,493
160,2,926
65,98,270
66,75,324
97,82,958
32,88,180
160,844,648
70,80,315
85,91,129
77,81,228
32,72,195
73,80,281
78,65,262
67,10,285
73,127,161
69,85,116
82,147,168
84,97,217
65,123,385
32,77,141
160,235,312
77,73,31
65,90,121
67,66,251
160,362,634
190,66,113
32,80,199
80,130,250
82,101,171
79,125,188
70,64,453
73,91,106
76,80,820
65,99,91
67,65,141
84,71,291
73,95,108
67,85,293
79,165,140
190,107,1156
13,109,284
160,924,1226
68,98,459
69,144,121
82,89,235
73,114,361
86,82,569
65,95,107
68,96,307
65,123,83
68,171,131
69,109,105
32,80,151
160,420,56
72,95,155
84,96,313
65,175,315
76,90,167
32,95,213
76,82,248
85,74,246
67,54,589
73,142,201
79,108,113
32,82,259
77,81,245
69,65,124
76,75,152
69,66,162
78,96,136
68,95,156
69,128,168
83,90,203
8,92,837
90,125,273
32,97,214
65,65,136
76,74,128
32,78,199
67,74,208
85,80,136
65,63,142
76,96,167
32,98,273
67,76,343
79,96,129
78,80,243
83,62,171
85,75,176
76,85,243
84,66,128
65,86,253
32,66,135
80,143,277
79,111,93
82,81,58
32,80,195
76,127,475
65,103,130
32,96,150
84,105,310
65,66,313
82,69,207
68,89,213
69,122,57
32,104,160
80,42,300
79,93,225
82,84,135
32,84,147
80,90,684
82,113,143
69,98,105
83,80,298
69,75,190
78,82,144
84,64,159
65,236,309
82,77,180
32,91,80
68,104,19
79,86,17
76,80,209
79,87,132
82,76,252
32,80,214
65,80,179
66,23,136
68,82,227
79,72,142
77,111,275
73,138,75
78,90,246
65,86,152
76,86,222
32,80,394
69,66,329
78,82,131
32,58,211
8,95,1057
8,98,214
8,88,173
65,11,907
32,106,166
80,147,230
82,91,152
69,89,111
68,130,261
79,113,155
77,146,246
73,125,76
78,84,219
73,155,137
79,44,171
32,101,328
72,111,326
73,135,105
80,170,323
79,154,89
71,105,487
65,164,105
83,106,151
84,92,355
82,136,74
73,114,241
79,94,124
8,121,919
79,26,818
32,64,228
89,83,18
32,96,149
69,89,179
80,111,401
73,142,135
83,74,179
79,92,90
68,80,217
73,171,163
79,75,116
32,74,283
68,119,1194
69,127,115
32,123,129
72,143,480
73,137,179
80,146,225
79,185,98
84,71,277
69,98,102
78,130,171
83,80,243
73,101,231
79,132,74
78,90,280
188,85,345
8,2,170
190,96,645
13,79,271
160,198,305
65,111,200
76,81,202
32,101,178
69,65,621
88,103,685
65,92,44
77,90,169
69,60,157
78,74,152
32,80,192
70,96,301
73,74,116
83,80,156
73,96,135
67,61,353
79,95,111
32,105,457
80,80,208
82,111,130
69,88,86
83,34,239
69,76,199
78,78,136
84,61,133
65,74,290
32,110,141
80,57,198
65,65,128
76,92,147
73,78,200
68,127,238
69,113,74
90,162,408
32,74,144
67,64,227
85,94,182
84,98,155
65,143,105
78,98,344
69,80,119
79,76,183
32,80,531
77,58,187
85,96,480
67,80,289
79,74,84
83,71,151
65,90,75
188,96,276
32,74,199
65,72,120
66,97,154
68,53,246
79,80,153
77,99,323
69,92,171
78,82,123
32,83,199
66,65,355
76,105,131
65,114,148
78,96,131
68,84,168
79,80,130
32,59,186
8,25,980
188,96,237
32,93,219
68,71,185
69,112,172
80,96,197
82,90,120
69,127,67
83,80,340
73,96,211
66,66,402
76,98,153
69,96,119
188,96,491
32,90,266
68,70,137
79,76,106
76,80,214
79,74,188
82,70,131
79,113,130
83,74,409
79,74,90
188,65,383
32,92,195
8,71,514
8,92,316
32,84,172
67,72,152
79,101,155
78,95,246
32,79,195
82,96,139
69,142,75
65,37,258
67,58,301
67,81,155
73,97,130
79,129,83
78,89,235
32,88,190
80,127,556
69,94,120
82,144,241
73,103,198
84,84,267
79,80,124
78,74,305
69,93,83
65,67,285
76,148,139
190,81,27
32,69,219
160,1124,144
82,75,411
69,80,256
70,66,199
73,93,120
69,69,131
82,65,150
69,60,178
32,96,195
79,74,258
77,140,242
65,92,26
76,83,58
71,89,210
73,79,152
65,66,156
190,95,868
32,66,782
160,294,153
84,106,180
86,8,976
45,896,463
8,114,167
8,2,145
13,130,286
160,1500,799
84,96,591
86,74,500
32,66,199
73,64,257
