VK,HT,FT
97,234,-1
105,763,909
110,918,226
97,944,491
101,266,79
160,410,277
80,82,913
65,93,169
67,886,195
73,101,51
69,40,141
78,578,96
84,357,907
69,93,78
32,94,172
68,236,778
69,68,77
32,94,150
98,651,653
100,977,618
32,94,204
65,89,398
0,88,246
79,94,122
83,425,856
32,74,125
68,10,87
69,66,171
32,103,202
69,70,86
68,669,792
65,254,169
68,303,764
32,94,145
160,812,125
71,984,163
99,817,12
32,70,237
160,663,92
65,112,157
66,200,159
98,615,426
188,433,659
32,98,190
160,152,119
70,612,281
85,724,167
160,59,702
77,52,332
32,75,233
73,92,82
78,63,569
67,319,615
73,87,8
69,43,134
82,32,274
84,704,931
65,91,122
190,960,528
32,78,205
160,270,234
67,545,907
85,437,456
82,141,173
83,400,504
65,109,125
32,91,148
69,112,78
77,603,240
66,945,624
65,170,109
8,702,861
8,66,983
8,604,505
8,436,701
8,921,593
8,498,397
8,120,147
8,823,939
8,967,730
8,540,858
160,406,834
83,149,327
69,126,150
32,100,98
80,747,635
82,103,306
69,109,165
83,838,140
69,112,73
78,565,496
84,270,102
65,93,95
32,109,233
65,97,96
32,96,173
65,87,125
76,355,23
8,968,783
8,368,157
76,771,837
65,106,125
32,78,192
71,994,669
85,660,600
65,69,124
82,78,290
68,976,797
73,105,134
65,88,125
32,94,199
67,876,240
79,102,124
78,997,50
32,94,239
77,996,801
69,139,104
84,730,292
82,122,279
79,95,68
82,143,132
82,53,4
65,0,93
71,87,546
73,137,188
65,93,318
32,64,239
8,995,131
8,118,814
8,982,484
8,300,34
8,530,29
8,108,271
8,569,769
8,479,782
8,97,578
8,717,665
8,774,787
8,644,785
80,71,542
69,63,78
82,141,112
68,780,18
73,82,87
68,600,901
65,88,109
32,38,237
72,277,152
69,109,57
77,142,646
65,87,109
84,553,164
73,99,200
67,0,669
65,204,96
32,94,226
80,680,542
79,20,111
82,79,212
32,93,142
71,930,817
69,140,57
78,671,584
73,113,34
84,174,238
65,104,93
76,797,185
69,63,161
83,271,69
32,78,191
69,84,57
88,130,269
84,454,303
82,141,229
8,665,553
69,63,162
82,112,39
78,209,93
79,169,141
83,534,602
32,55,190
68,903,285
69,82,78
32,94,69
100,471,61
104,992,720
32,89,226
72,864,548
83,870,906
32,73,45
68,776,285
69,79,8
32,87,145
69,107,7
86,781,403
79,91,122
76,265,264
73,126,50
8,557,749
85,473,539
67,397,17
73,127,175
79,78,124
78,698,849
190,268,603
32,102,177
160,714,924
78,302,605
79,76,126
82,141,184
77,119,236
79,95,68
84,895,838
69,81,162
78,891,46
83,197,222
65,112,114
188,965,669
32,73,187
65,79,93
70,126,418
69,149,76
66,519,180
82,125,210
73,129,82
76,922,971
8,532,193
79,93,177
190,411,504
13,677,958
160,57,686
69,91,78
67,981,349
79,86,109
71,470,617
82,143,137
65,79,168
70,505,971
73,49,89
65,88,256
32,18,58
162,561,107
67,825,472
160,588,505
71,449,859
73,113,82
78,541,822
69,63,91
67,924,220
79,85,141
76,828,866
79,93,125
71,519,263
73,142,72
67,553,215
65,93,164
32,94,171
162,272,179
86,936,320
8,693,110
8,389,501
190,752,260
32,101,139
160,675,385
65,84,127
78,458,678
69,109,34
88,88,452
79,136,111
83,793,85
32,96,110
83,283,705
73,79,28
78,553,781
80,391,335
65,20,119
82,112,269
84,252,689
73,24,161
67,673,394
85,777,89
76,215,19
65,97,130
82,78,269
73,122,8
68,163,327
65,19,529
68,218,74
69,163,73
83,895,509
190,430,811
32,45,76
160,760,129
70,888,347
83,581,522
68,500,312
32,48,5
76,383,539
73,45,193
66,727,830
82,90,117
69,135,88
13,84,820
160,785,284
65,93,59
66,773,126
68,94,288
79,95,99
77,650,966
69,63,78
78,297,561
32,78,193
