VK,HT,FT
98,247,-1
96,167,397
96,729,697
96,310,765
162,236,542
67,68,406
160,446,296
80,31,814
65,93,150
67,63,361
73,95,109
69,127,78
78,97,172
84,117,136
69,66,86
32,73,172
68,65,201
69,78,195
32,97,134
97,778,578
105,276,536
32,78,172
65,110,221
0,256,643
79,129,67
83,80,166
188,341,790
32,125,207
78,92,162
85,448,755
76,109,165
73,89,274
80,157,27
65,85,94
82,92,209
65,109,93
190,512,727
32,84,204
160,200,188
67,97,317
85,918,366
82,125,125
83,95,197
65,176,109
32,89,79
73,62,275
78,78,132
84,107,449
69,101,94
82,78,182
78,90,201
65,120,105
67,70,248
73,139,91
79,107,171
78,109,342
32,82,205
80,147,329
79,93,110
82,66,34
32,92,382
160,1028,57
73,69,165
84,93,84
85,712,31
32,114,140
107,705,466
32,70,261
68,94,390
79,94,37
76,84,95
79,109,126
82,90,933
32,80,191
65,95,125
66,206,696
68,80,177
79,109,21
77,69,203
73,109,50
78,81,265
65,117,298
76,82,112
13,330,651
160,219,97
65,109,92
76,110,136
32,80,156
69,59,78
88,219,942
65,93,66
77,100,219
69,125,172
78,78,171
32,98,156
70,439,895
73,109,209
83,61,181
73,88,120
67,69,271
79,143,203
32,94,140
83,186,221
69,110,128
32,94,134
69,60,71
78,81,189
67,78,232
85,635,198
69,77,110
78,82,145
84,156,284
82,125,172
65,1,154
32,112,156
78,125,265
79,109,329
82,93,976
77,96,271
79,109,32
84,119,396
69,80,109
78,87,172
83,100,326
65,81,93
188,417,398
32,109,113
65,94,129
70,754,20
69,142,41
66,340,911
82,194,229
73,78,62
76,108,216
188,485,469
32,102,136
67,94,843
79,155,94
78,92,252
74,515,569
85,463,991
78,92,250
84,80,24
73,92,267
86,993,19
65,84,101
83,79,235
32,112,172
67,63,553
79,100,203
76,95,124
79,125,139
82,93,245
69,159,126
65,82,160
68,106,295
65,121,315
83,97,171
190,120,507
32,146,177
160,0,486
65,97,240
66,978,961
68,105,228
79,100,203
77,104,263
69,102,78
78,102,172
32,75,145
66,834,633
76,81,195
65,127,230
78,78,57
68,117,147
79,145,77
188,702,472
32,94,203
68,94,410
69,125,120
80,157,180
82,109,958
69,117,153
83,56,863
73,78,119
66,653,322
76,86,123
69,102,145
188,32,134
32,85,141
73,66,176
78,107,227
68,115,187
79,142,105
76,93,253
79,4,64
82,84,195
79,125,218
32,94,135
65,70,198
32,84,105
76,157,205
65,68,169
32,124,203
80,70,359
65,68,77
76,93,188
80,3,234
65,89,125
67,68,245
73,109,209
79,93,98
78,81,217
32,81,344
80,147,256
82,66,204
79,125,24
70,774,261
85,804,231
78,125,130
68,70,112
65,90,150
32,97,146
89,260,50
32,91,134
83,80,287
85,454,436
80,103,107
69,61,113
82,170,156
70,316,728
73,129,93
67,125,638
73,109,137
65,124,59
76,89,180
190,59,982
32,82,156
83,189,235
8,94,140
160,875,489
83,96,434
73,53,51
78,89,267
32,117,108
82,67,215
69,125,294
65,120,62
67,89,1036
67,70,317
73,78,130
79,83,203
78,78,265
32,84,138
80,104,233
69,109,109
82,87,239
73,129,122
84,108,640
79,141,65
78,85,140
69,110,110
65,117,137
76,100,183
32,115,156
78,91,234
73,92,135
