VK,HT,FT
98,65,-1
97,1,477
96,116,107
96,77,44
160,973,328
80,94,144
65,80,56
67,92,233
73,91,129
69,84,51
78,95,150
84,24,33
69,133,79
32,86,158
80,149,231
82,64,238
73,88,93
77,71,166
73,140,59
71,72,359
69,110,87
83,64,196
84,94,248
69,96,88
32,64,157
160,234,1164
70,124,305
85,78,143
77,143,0
32,86,416
103,687,275
111,967,999
103,770,26
111,947,21
97,96,741
102,434,783
32,141,415
67,61,160
85,72,184
82,64,177
83,72,109
65,93,92
32,89,108
69,79,114
77,124,225
66,64,447
82,64,276
8,64,147
8,91,160
8,88,212
8,109,147
8,0,152
8,5,31
65,64,88
78,66,118
68,54,226
79,94,125
32,56,134
69,70,143
77,142,249
66,48,215
65,64,112
82,36,466
65,74,277
90,13,165
79,80,102
32,99,288
68,110,96
69,112,84
32,49,204
65,64,136
80,96,1045
82,64,87
79,97,125
88,319,880
73,112,151
77,80,261
65,94,171
68,73,211
65,151,96
77,80,369
69,91,167
78,96,1
84,27,77
69,26,93
32,85,181
104,542,429
32,56,159
83,76,332
69,76,158
77,142,190
65,78,125
78,72,156
65,12,100
83,104,125
188,78,929
190,42,1047
8,94,192
8,56,152
190,93,420
32,48,187
160,110,475
78,70,144
79,80,79
32,58,150
80,156,233
82,96,127
69,112,75
83,6,159
69,63,155
78,96,151
84,82,138
65,83,338
32,78,477
69,56,155
67,72,1162
79,71,120
71,86,33
82,71,192
65,94,160
70,141,301
73,94,117
65,74,150
83,94,138
32,78,136
80,67,648
82,62,136
69,125,63
86,95,532
73,70,152
65,90,98
83,107,110
190,102,446
32,56,141
160,744,466
82,110,241
69,149,71
70,58,514
73,69,101
69,77,99
82,75,115
69,165,47
32,109,132
73,94,6
78,62,242
84,125,160
69,96,80
82,90,152
78,78,170
65,79,103
67,124,66
73,97,133
79,133,84
78,73,248
32,79,160
89,134,335
32,113,602
69,72,658
88,25,197
80,149,233
85,72,312
76,62,125
83,77,103
73,109,101
79,110,65
78,94,271
32,48,187
68,78,143
69,110,79
32,62,132
80,149,329
82,79,185
79,93,125
68,95,230
85,86,351
67,77,240
84,74,231
79,88,95
32,64,104
69,72,159
78,94,138
32,55,194
79,117,56
84,135,288
82,94,176
79,17,125
32,124,288
67,64,155
69,77,187
78,66,140
84,103,74
82,56,156
79,109,125
32,80,153
68,68,196
69,141,84
32,97,34
65,72,135
84,70,282
69,107,55
78,67,191
67,72,203
73,110,124
79,49,76
78,94,207
190,78,339
13,141,789
8,94,150
32,141,787
160,158,202
65,64,250
78,72,140
84,83,71
69,122,72
67,126,320
69,96,61
68,80,469
69,25,84
78,80,95
84,103,66
69,128,63
83,56,157
32,56,124
68,93,145
69,109,78
32,98,133
160,232,387
160,397,221
83,14,405
79,126,144
80,78,199
190,94,1206
13,62,676
